0	Index      	 *	Score 	Summary	Detail	
29	33634 31231	   	274.58	橙3雷电2矿等2易伤	18易伤2时间348雷电5最后敌人6掉矿78矿等8序列升级9核a随机矿
30	33634 31233	   	274.58	橙3雷电2矿等2易伤	18易伤2时间348雷电5最后敌人6掉矿78矿等8序列升级9核a敌人爆炸
31	35663 11323	   	274.41	橙3雷电2易伤1矿等1暴击	14易伤234雷电4序列升级5平台6暴击7核8立即金币9额外掉落a矿等
32	34333 33413	 * 	273.75	橙2雷电3易伤1矿等1暴击	138易伤2矿等48加农对壮5暴击6喷火对愈78雷电8序列升级9随机矿a核
33	34333 33423	   	273.75	橙2雷电3易伤1矿等1暴击	138易伤2矿等48加农对壮5暴击6喷火对愈78雷电8序列升级9金币生成a核
34	34333 63413	   	273.65	橙2雷电3易伤1矿等1暴击	138易伤2矿等48加农对壮5暴击6散射对甲78雷电8序列升级9随机矿a核
35	34333 63423	   	273.65	橙2雷电3易伤1矿等1暴击	138易伤2矿等48加农对壮5暴击6散射对甲78雷电8序列升级9金币生成a核
36	31641 61232	   	273.51	橙3雷电2易伤1矿等1全技能	18易伤2低血量敌人348雷电5敌人爆炸6矿等78等级8序列升级9核a全技能
37	32634 61232	   	273.51	橙3雷电2易伤1矿等1全技能	18易伤2敌人爆炸348雷电5最后敌人6矿等78等级8序列升级9核a全技能
38	24613 43233	 * 	273.49	橙1雷电2易伤2伤害1矿等1暴击	1挖尘2矿等3暴击47伤害5最后敌人6核8a易伤9雷电
39	33633 61232	   	273.41	橙3雷电2易伤1矿等1全技能	18易伤2时间348雷电5低血量敌人6矿等78等级8序列升级9核a全技能
40	33634 61232	   	273.41	橙3雷电2易伤1矿等1全技能	18易伤2时间348雷电5最后敌人6矿等78等级8序列升级9核a全技能
41	35115 63311	   	273.26	橙3雷电2易伤1喷火对甲	15易伤248雷电3额外掉落6最后敌人7核9策反a喷火对甲
42	34621 43231	 * 	271.68	橙2雷电3矿等2易伤1暴击	18易伤258矿等3暴击46掉矿78雷电8序列升级9基地爆炸a核
43	35115 13351	   	271.16	橙2雷电3易伤1喷火对甲	159易伤24雷电3额外掉落6等级7核8立即金币a喷火对甲
44	35115 23351	   	271.06	橙2雷电3易伤1喷火对甲	159易伤24雷电3额外掉落6掉矿7核8立即金币a喷火对甲
45	34336 21113	 * 	270.85	橙3易伤1雷电1矿等1伤害1攻速	135易伤2矿等4加农对壮6立即金币7雷电8攻速9伤害a核
46	35115 63122	 * 	270.07	橙3雷电4易伤	159a易伤24a雷电3额外掉落68a最后敌人7核a序列升级
47	34334 16113	 * 	269.85	橙4易伤1雷电1矿等1攻速	1368易伤2矿等4加农对壮5核弹7雷电9攻速a核
