0	Index      	 *	Score 	Summary	Detail	
20	55321 12363	   	288.80	紫橙2易伤1等级1攻速	1攻速2散射对甲3立即金币4最后敌人56核7挖尘8等级9a易伤
21	14311 11721	   	288.17	紫3易伤2等级1烈焰减费1攻速	19低血量敌人289易伤3加一4攻速5核6烈焰减费79等级9序列升级a技能点
22	14311 11724	   	288.17	紫3易伤2等级1烈焰减费1攻速	19低血量敌人289易伤3加一4攻速5核6烈焰减费79等级9序列升级a基地爆炸
23	14311 11725	   	288.17	紫3易伤2等级1烈焰减费1攻速	19低血量敌人289易伤3加一4攻速5核6烈焰减费79等级9序列升级a随机矿
24	41521 48434	 * 	288.17	紫3等级3易伤1火球减费	179等级2金币生成3加一478易伤5核67技能点7序列升级a火球减费
25	14311 11722	   	288.07	紫3易伤2等级1烈焰减费1攻速	19低血量敌人289易伤3加一4攻速5核6烈焰减费79等级9序列升级a暴雪减费
26	14311 11728	   	288.07	紫3易伤2等级1烈焰减费1攻速1挖怪	19低血量敌人289易伤3加一4攻速5核6烈焰减费79等级9序列升级a挖怪
27	35632 42131	 * 	288.07	橙3等级3易伤1伤害	1雷电238等级4最后敌人57a易伤6核9伤害
28	14311 21726	   	287.50	紫3易伤2等级2攻速	19低血量敌人268易伤3加一49攻速5核79等级9序列升级a策反
29	41521 34345	   	286.91	紫3等级3易伤2时间	17a等级2金币生成3加一47a易伤5核67低血量敌人7a序列升级8挖尘9a时间
30	41521 48413	   	286.51	紫4易伤2等级1全技能	17等级2金币生成3加一478a易伤5核67技能点7序列升级9全技能
31	41521 28113	   	286.04	紫橙1等级1易伤1毒气减费1攻速	1等级2金币生成3加一4易伤57核6毒气减费8随机矿9攻速a爆破对冰
32	41521 48414	   	285.52	紫3易伤2等级1伤害1全技能	17等级2金币生成3加一478易伤5核67技能点7序列升级9全技能a伤害
33	41521 28324	   	284.16	紫橙1等级1易伤1毒气减费2时间	1等级2金币生成3加一4易伤57核6毒气减费8a时间9平台
34	42122 61342	 * 	283.29	橙2等级2易伤3暴击1攻速	19等级2随机技能349暴击5策反6攻速7双倍秒伤89易伤9序列升级a核
35	35612 41131	   	282.08	橙3等级2易伤1伤害2时间	1雷电238等级47时间5a易伤6核9伤害
36	41521 37421	   	282.05	紫橙1等级1易伤1伤害	1等级2金币生成3加一4易伤5a核6低血量敌人7伤害8随机技能9时间
37	41521 48433	   	281.75	紫3等级3易伤1攻速	179等级2金币生成3加一478易伤5核67技能点7序列升级a攻速
38	14311 21721	   	280.56	紫3易伤2等级2攻速	19低血量敌人268易伤3加一49攻速5核79等级9序列升级a技能点
39	14311 21724	   	280.56	紫3易伤2等级2攻速	19低血量敌人268易伤3加一49攻速5核79等级9序列升级a基地爆炸
40	14311 21725	   	280.56	紫3易伤2等级2攻速	19低血量敌人268易伤3加一49攻速5核79等级9序列升级a随机矿
41	14311 21722	   	280.46	紫3易伤2等级2攻速	19低血量敌人268易伤3加一49攻速5核79等级9序列升级a暴雪减费
42	14311 21728	   	280.46	紫3易伤2等级2攻速1挖怪	19低血量敌人268易伤3加一49攻速5核79等级9序列升级a挖怪
43	42141 63212	   	279.97	橙2等级2易伤1烈焰减费1暴击	1a等级2随机技能3暴击48易伤5最后敌人6核7时间9烈焰减费
44	42141 21212	   	279.97	橙2等级2易伤1烈焰减费1暴击	1a等级2随机技能3暴击48易伤5最后敌人6时间7核9烈焰减费
45	41521 28244	   	279.91	紫橙2易伤1等级2毒气减费1挖怪	1等级2金币生成3加一4a易伤57核68毒气减费9挖怪
