0	Index      	 *	Score 	Summary	Detail	
30	33361 33611	   	279.10	紫橙1等级1易伤1烈焰减费1暴击	1敌人爆炸2挖尘3雷电4烈焰减费56核7等级8易伤9随机矿a暴击
31	33361 33661	   	279.10	紫橙1等级1易伤1烈焰减费1暴击	1敌人爆炸2挖尘3雷电4烈焰减费56核7等级8易伤9矿等a暴击
32	33361 33331	   	279.00	紫橙1等级1易伤1烈焰减费1暴击	1敌人爆炸2挖尘3雷电4烈焰减费56核7等级8掉矿9易伤a暴击
33	33361 33431	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1敌人爆炸2挖尘3雷电4烈焰减费56核7等级8攻速9易伤a加一
34	33361 33434	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1敌人爆炸2挖尘3雷电4烈焰减费56核7等级8攻速9易伤a掉矿
35	33361 33436	   	279.00	紫橙1等级1易伤1烈焰减费1攻速	1敌人爆炸2挖尘3雷电4烈焰减费56核7等级8攻速9易伤a机枪对壮
36	26122 22523	 * 	278.91	紫3易伤1等级2攻速1暴击1全技能	1全技能2最后敌人3核4等级58a易伤69攻速7暴击
37	15336 32413	   	276.92	橙2等级2易伤1伤害1攻速1暴击	1加农对毒2平台34等级5暴击6核7a易伤8攻速9伤害
38	61322 31661	   	276.04	橙2易伤1等级2火球减费1伤害2时间1攻速	1金币生成2伤害39时间49火球减费5等级69易伤7敌人爆炸8攻速9序列升级a核
39	33331 33643	   	275.35	紫橙2易伤1等级	19a敌人爆炸2a挖尘3雷电4立即金币56核7等级8a易伤a序列升级
