0	Index      	 *	Score 	Summary	Detail	
27	24242 23511	   	282.87	橙2等级2易伤2攻速1伤害	1双倍秒伤29易伤39等级4立即金币5伤害6策反7核89攻速9序列升级a基地爆炸
28	24242 23512	   	282.77	橙2等级2易伤2攻速1伤害	1双倍秒伤29易伤39等级4立即金币5伤害6策反7核89攻速9序列升级a暴雪减费
29	24242 23513	   	282.77	橙2等级2易伤2攻速1伤害	1双倍秒伤29易伤39等级4立即金币5伤害6策反7核89攻速9序列升级a激光对冰
30	13253 23416	   	282.45	橙3易伤1等级1火球减费1暴击1攻速	156易伤2暴击3低血量敌人4随机技能7攻速8等级9核a火球减费
31	12313 51543	   	282.29	橙橙2易伤1等级	16易伤2立即金币3敌人爆炸4矿等5等级79核8雷电a随机技能
32	32144 15123	   	282.28	橙2等级2易伤1伤害2时间1攻速	1最后敌人2立即金币3a时间4伤害5金币生成6a易伤7核8攻速9a等级a序列升级
33	32142 15123	   	282.18	橙2等级2易伤1伤害2时间1攻速	1最后敌人2立即金币3a时间4伤害5掉矿6a易伤7核8攻速9a等级a序列升级
34	13253 25413	   	281.88	橙3易伤2等级1暴击	156易伤2暴击3低血量敌人4随机技能7策反8a等级9核
35	13215 46332	   	281.68	橙3易伤1等级1烈焰减费1伤害1暴击1卖塔	147易伤2暴击3低血量敌人5卖塔6核8等级9烈焰减费a伤害
36	24242 23363	   	281.46	橙3易伤2等级1伤害	1双倍秒伤28a易伤3a等级4立即金币5伤害6策反7核9a金币生成a序列升级
37	16525 23333	   	280.56	橙3易伤2等级2攻速	18a易伤2金币生成3a攻速4基地爆炸5挖尘6随机矿7核9a等级a序列升级
38	13653 11183	   	280.11	橙3易伤2等级3暴击1卖塔	148易伤246暴击3双倍秒伤46序列升级56等级7加一9卖塔a核
39	13653 11433	   	280.11	橙3易伤2等级3暴击1卖塔	149易伤246暴击3双倍秒伤46序列升级56等级7加一8卖塔a核
40	13653 61313	   	278.82	橙4易伤1等级2暴击	149a易伤24暴击3双倍秒伤4序列升级5等级6技能7核8时间
41	13653 21313	   	278.72	橙4易伤1等级2暴击	149a易伤24暴击3双倍秒伤4序列升级5等级6核弹7核8时间
42	24252 23324	   	278.41	橙3易伤1等级1毒气减费1伤害2策反	1双倍秒伤248易伤3等级5伤害69策反7核a毒气减费
43	12113 51632	   	277.94	橙3易伤1等级1毒气减费1伤害	168易伤2立即金币3时间4矿等5等级7核9毒气减费a伤害
44	13653 21314	   	277.74	橙3易伤1等级1烈焰减费2暴击	149易伤24暴击3双倍秒伤4序列升级5等级6核弹7核8时间a烈焰减费
45	12113 51626	   	277.66	橙3易伤2等级1攻速	168易伤2立即金币3时间4矿等59等级7核a攻速
