0	Index      	 *	Score 	Summary	Detail	
49	53111 24341	   	309.06	紫紫2易伤1等级1火球减费1攻速	1攻速25核3低血量敌人4敌人爆炸6立即金币7等级8a易伤9火球减费
50	53111 54311	   	308.96	紫紫2易伤1等级1毒气减费1攻速	1攻速25核3低血量敌人4敌人爆炸6毒气减费7等级8a易伤9多重对甲
51	53111 54331	   	308.96	紫紫2易伤1等级1毒气减费1攻速	1攻速25核3低血量敌人4敌人爆炸6毒气减费7等级8a易伤9风暴减费
52	63151 22214	   	308.70	紫橙2等级2伤害2攻速1全技能	18等级27核3低血量敌人46伤害5a攻速9全技能
53	63331 22214	   	308.70	紫橙2等级2伤害2攻速1全技能	18等级27核3敌人爆炸4a攻速56伤害9全技能
54	63351 22214	   	308.70	紫橙2等级2伤害2攻速1全技能	18等级27核3敌人爆炸46伤害5a攻速9全技能
55	63255 12312	   	308.19	紫橙2等级2易伤1挖怪	14等级27核3随机技能5狙击对黄6激光对绿89易伤a挖怪
56	63255 12313	   	308.19	紫橙2等级2易伤	14等级27核3随机技能5狙击对黄6激光对绿89易伤a挖尘
57	23331 64511	   	308.16	紫2易伤1等级3伤害3攻速1暴击	157伤害2核3敌人爆炸478攻速67易伤7序列升级9暴击a等级
58	63151 22523	   	307.79	紫橙1等级1易伤2伤害1攻速1全技能	1等级27核3低血量敌人46伤害5攻速8矿等9全技能a易伤
59	63331 22523	   	307.79	紫橙1等级1易伤2伤害1攻速1全技能	1等级27核3敌人爆炸4攻速56伤害8矿等9全技能a易伤
60	63351 22523	   	307.79	紫橙1等级1易伤2伤害1攻速1全技能	1等级27核3敌人爆炸46伤害5攻速8矿等9全技能a易伤
61	53111 43242	   	307.70	紫紫2易伤1等级2时间1攻速	1攻速25核3低血量敌人4敌人爆炸68时间7等级9a易伤
62	63551 22223	   	307.69	紫橙1等级1易伤2伤害1攻速1全技能	1等级27核3雷电减费46伤害5攻速8技能点9全技能a易伤
63	23111 43424	 * 	306.55	紫紫1等级1易伤2伤害2随机技能	19伤害25核3低血量敌人49敌人爆炸6时间7等级89随机技能9序列升级a易伤
64	63151 22215	   	306.46	紫橙2等级2伤害2全技能1攻速	18等级27核3低血量敌人46伤害5攻速9a全技能
65	63331 22215	   	306.46	紫橙2等级2伤害2全技能1攻速	18等级27核3敌人爆炸4攻速56伤害9a全技能
66	63351 22215	   	306.46	紫橙2等级2伤害2全技能1攻速	18等级27核3敌人爆炸46伤害5攻速9a全技能
67	63482 12222	   	306.21	紫橙2易伤1等级1烈焰减费1全技能	1等级27核3加一4暴雪减费56易伤8技能点9全技能a烈焰减费
68	63151 22216	   	305.91	紫橙2等级2伤害1攻速1全技能	18等级27核3低血量敌人46伤害5攻速9全技能a时间
69	63331 22216	   	305.91	紫橙2等级2伤害1攻速1全技能	18等级27核3敌人爆炸4攻速56伤害9全技能a时间
70	63351 22216	   	305.91	紫橙2等级2伤害1攻速1全技能	18等级27核3敌人爆炸46伤害5攻速9全技能a时间
71	21435 34122	 * 	305.65	紫3等级3易伤2伤害	1a伤害2双倍秒伤367等级4核5平台89a易伤a序列升级
