0	Index      	 *	Score 	Summary	Detail	
47	22242 43314	   	256.83	橙橙2易伤	17技能点2时间37等级49易伤5喷火对黄67雷电7序列升级8a核
48	22242 22414	   	256.63	橙橙2易伤	1技能点2时间3等级49易伤5喷火对黄6激光减费7a核8雷电
49	22242 25314	   	256.63	橙橙2易伤	1技能点2时间3等级49易伤5喷火对黄6激光减费7雷电8a核
50	13132 13165	   	254.26	橙橙1易伤1伤害1攻速	1额外掉落2伤害3技能45基地爆炸6易伤7最后敌人8攻速9a核
51	13133 13165	   	254.26	橙橙1易伤1伤害1攻速	1额外掉落2伤害3技能4基地爆炸5立即金币6易伤7最后敌人8攻速9a核
52	23253 62633	   	253.82	橙橙1易伤1伤害1暴击1卖塔	1技能点2伤害3卖塔4低血量敌人5加农对毒6暴击7技能89核a易伤
53	21323 22444	   	253.39	橙橙1易伤2矿等	12技能点3基地爆炸4毒液对冰59矿等6易伤7a核8雷电
54	21323 25344	   	253.39	橙橙1易伤2矿等	12技能点3基地爆炸4毒液对冰59矿等6易伤7雷电8a核
55	22426 31432	   	252.64	橙橙1易伤2全技能2时间	1技能点25时间3掉矿49全技能6赏金塔7a核8易伤
56	22426 36132	   	252.64	橙橙1易伤2全技能2时间	1技能点25时间3掉矿49全技能6赏金塔7易伤8a核
57	35433 11224	   	252.17	橙橙1易伤1暴击1平台	1时间2立即金币3赏金塔4等级5暴击6赏金邻近7易伤8a核9平台
58	32221 23332	   	252.07	橙橙1易伤1攻速1平台	1时间2挖尘3赏金塔4平台5敌人爆炸6攻速7a核8易伤9基地爆炸
59	33221 23342	   	252.07	橙橙1易伤1攻速1平台	1时间2基地爆炸3赏金塔4平台5敌人爆炸6攻速7a核8易伤9挖尘
60	33453 11224	   	252.07	橙橙1易伤1暴击1平台	1时间2基地爆炸3双倍秒伤4等级5暴击6赏金邻近7易伤8a核9平台
61	36221 23342	   	252.07	橙橙1易伤1攻速1平台	1时间2最后敌人3赏金塔4平台5敌人爆炸6攻速7a核8易伤9挖尘
62	42353 11224	   	252.07	橙橙1易伤1暴击1平台	1金币生成2双倍秒伤3时间4基地爆炸5暴击6赏金邻近7易伤8a核9平台
63	42363 11224	   	252.07	橙橙1易伤1暴击1平台	1金币生成2双倍秒伤3时间4低血量敌人5暴击6赏金邻近7易伤8a核9平台
64	42323 13224	   	252.07	橙橙1易伤1暴击1平台	1金币生成2双倍秒伤3时间4易伤5暴击6赏金邻近7最后敌人8a核9平台
65	33435 52132	   	251.97	橙橙1易伤1攻速1平台	1时间2基地爆炸3双倍秒伤4技能点5平台6易伤7a核8立即金币9攻速
66	32453 11224	   	251.97	橙橙1易伤1暴击1平台	1时间2挖尘3双倍秒伤4等级5暴击6赏金邻近7易伤8a核9平台
67	33433 11224	   	251.97	橙橙1易伤1暴击1平台	1时间2基地爆炸3双倍秒伤4技能点5暴击6赏金邻近7易伤8a核9平台
68	36433 11224	   	251.97	橙橙1易伤1暴击1平台	1时间2最后敌人3双倍秒伤4技能点5暴击6赏金邻近7易伤8a核9平台
69	32433 11224	   	251.87	橙橙1易伤1暴击1平台	1时间2挖尘3双倍秒伤4技能点5暴击6赏金邻近7易伤8a核9平台
