0	Index      	 *	Score 	Summary	Detail	
33	34232 22113	   	275.72	橙橙2易伤1矿等	1挖尘25易伤3矿等4平台6立即金币7基地爆炸8随机矿9a核
34	34232 23113	   	275.72	橙橙2易伤1矿等	1挖尘25易伤3矿等4平台6立即金币7最后敌人8随机矿9a核
35	34232 26113	   	275.72	橙橙2易伤1矿等	1挖尘25易伤3矿等4平台6立即金币7低血量敌人8随机矿9a核
36	36432 22113	   	275.72	橙橙2易伤1矿等	1挖尘2矿等35易伤4平台6立即金币7基地爆炸8随机矿9a核
37	36432 23113	   	275.72	橙橙2易伤1矿等	1挖尘2矿等35易伤4平台6立即金币7最后敌人8随机矿9a核
38	36432 26113	   	275.72	橙橙2易伤1矿等	1挖尘2矿等35易伤4平台6立即金币7低血量敌人8随机矿9a核
39	32232 55313	   	275.62	橙橙2易伤1矿等	1挖尘2低血量敌人3技能点4平台57易伤6矿等8a核9立即金币
40	33132 55313	   	275.62	橙橙2易伤1矿等	1挖尘2平台3掉矿4低血量敌人57易伤6矿等8a核9立即金币
41	34232 32113	   	275.62	橙橙2易伤1矿等	16挖尘25易伤3矿等4平台7基地爆炸8随机矿9a核
42	34232 33113	   	275.62	橙橙2易伤1矿等	16挖尘25易伤3矿等4平台7最后敌人8随机矿9a核
43	34232 36113	   	275.62	橙橙2易伤1矿等	16挖尘25易伤3矿等4平台7低血量敌人8随机矿9a核
44	36432 32113	   	275.62	橙橙2易伤1矿等	16挖尘2矿等35易伤4平台7基地爆炸8随机矿9a核
45	36432 33113	   	275.62	橙橙2易伤1矿等	16挖尘2矿等35易伤4平台7最后敌人8随机矿9a核
46	36432 36113	   	275.62	橙橙2易伤1矿等	16挖尘2矿等35易伤4平台7低血量敌人8随机矿9a核
47	32232 55333	   	275.52	橙橙2易伤1矿等	19挖尘2低血量敌人3技能点4平台57易伤6矿等8a核
48	33132 55333	   	275.52	橙橙2易伤1矿等	19挖尘2平台3掉矿4低血量敌人57易伤6矿等8a核
49	33132 55613	   	275.52	橙橙2易伤1矿等	1挖尘2平台38掉矿4低血量敌人57易伤6矿等9a核
