0	Index      	 *	Score 	Summary	Detail	
29	12313 45311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2最后敌人3挖尘4掉矿5时间6伤害7a核8易伤9攻速
30	12333 35311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2最后敌人3挖尘4攻速5时间6掉矿7a核8易伤9伤害
31	13353 35311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3敌人爆炸4挖尘5时间6掉矿7a核8易伤9伤害
32	15313 45311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2敌人爆炸3挖尘4掉矿5时间6伤害7a核8易伤9攻速
33	16313 45311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2低血量敌人3挖尘4掉矿5时间6伤害7a核8易伤9攻速
34	16333 35311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2低血量敌人3挖尘4攻速5时间6掉矿7a核8易伤9伤害
35	33313 15311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1最后敌人2伤害3挖尘4掉矿5时间6矿等7a核8易伤9攻速
36	43313 15311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1低血量敌人2伤害3挖尘4掉矿5时间6矿等7a核8易伤9攻速
37	63613 15311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1敌人爆炸2伤害3挖尘4掉矿5时间6矿等7a核8易伤9攻速
38	13452 35311	   	279.90	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4挖尘5最后敌人6掉矿7a核8易伤9伤害
39	23133 45421	   	278.68	橙橙1易伤1伤害2时间1攻速	1金币生成2攻速3毒液对黄4伤害57时间6平台89核a易伤
40	23133 54421	   	278.68	橙橙1易伤1伤害2时间1攻速	1金币生成2攻速3毒液对黄4伤害56时间7平台89核a易伤
41	13112 41421	   	276.90	橙橙1易伤2矿等1攻速	17矿等2攻速3毒液对黄4最后敌人5技能6平台89核a易伤
42	33443 74142	   	276.90	橙橙2易伤1伤害	1最后敌人2伤害3等级4加一5时间68核79易伤a基地爆炸
43	33443 74143	   	276.90	橙橙2易伤1伤害	1最后敌人2伤害3等级4加一5时间68核79易伤a技能
44	33443 74144	   	276.90	橙橙2易伤1伤害	1最后敌人2伤害3等级4加一5时间68核79易伤a金币生成
45	13133 41422	   	276.87	橙橙2矿等1伤害2时间1攻速	17矿等2攻速3毒液对黄4伤害5a时间6平台89核
46	13162 41421	   	276.80	橙橙1易伤2矿等1攻速	17矿等2攻速3毒液对黄4挖尘5技能6平台89核a易伤
47	33443 74141	   	276.80	橙橙2易伤1伤害	1最后敌人2伤害3等级4加一5时间68核79易伤a喷火对黄
48	12123 66143	   	275.82	橙橙2易伤1矿等	1矿等24最后敌人3平台56易伤7a核8雷电9低血量敌人
49	12123 66153	   	275.82	橙橙2易伤1矿等	1矿等24最后敌人3平台56易伤7a核8雷电9敌人爆炸
50	12123 66163	   	275.72	橙橙2易伤1矿等	1矿等24最后敌人3平台56易伤7a核8雷电9挖尘
