0	Index      	 *	Score 	Summary	Detail	
1	12362 31121	 * 	267.22	橙4易伤3时间1伤害1暴击1平台	147时间2平台348a易伤4序列升级5伤害6暴击9核
65	11632 56121	   	242.11	橙橙1易伤1暴击	1时间2基地爆炸38掉矿4暴击59挖尘6a核7易伤
66	14632 52121	   	242.11	橙橙1易伤1暴击	1时间2敌人爆炸37掉矿4暴击59挖尘6a核8易伤
67	12362 31522	   	241.20	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a最后敌人
68	12362 31523	   	241.20	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a技能
69	12362 31526	   	241.20	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a基地爆炸
70	12362 31533	   	241.20	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9金币生成a核
71	12362 31524	   	241.10	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a挖尘
72	12362 31525	   	241.10	橙2易伤2伤害3时间1暴击1平台1挖怪	147时间2平台34易伤4序列升级58伤害6暴击9核a挖怪
73	16663 33233	 * 	240.96	橙橙1伤害1矿等1全技能	1时间2金币生成3雷电4全技能5伤害6a核78挖尘9矿等
74	31532 56131	   	240.31	橙橙1易伤2暴击	19低血量敌人2基地爆炸3技能点47暴击5挖尘6a核8易伤
75	31532 56121	   	240.21	橙橙1易伤2暴击	1低血量敌人2基地爆炸3技能点47暴击59挖尘6a核8易伤
76	14243 31261	   	240.07	橙2易伤3攻速1矿等2时间1全技能	17时间24敌人爆炸37易伤579攻速6全技能7序列升级8核a矿等
77	14253 31261	   	240.07	橙2易伤3攻速1矿等2时间1全技能	17时间2敌人爆炸37易伤4立即金币579攻速6全技能7序列升级8核a矿等
78	31212 25134	   	239.69	紫橙2易伤1伤害	1低血量敌人2基地爆炸36易伤4加农对毒5a核7伤害8赏金邻近9随机矿
79	34212 25134	   	239.69	紫橙2易伤1伤害	1低血量敌人2敌人爆炸36易伤4加农对毒5a核7伤害8赏金邻近9随机矿
80	15111 11311	   	238.52	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a雷电
81	15111 11313	   	238.52	橙橙1易伤1平台	1时间2技能3平台4最后敌人5a敌人爆炸69核7易伤8额外掉落
82	15111 11315	   	238.52	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a立即金币
83	35111 11314	   	238.52	橙橙1易伤1平台	1低血量敌人2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a时间
84	53113 32243	   	238.52	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6低血量敌人7敌人爆炸8易伤9a核
85	53142 32243	   	238.52	橙橙1易伤1全技能	13最后敌人2额外掉落4全技能5时间6低血量敌人7敌人爆炸8易伤9a核
86	55111 11314	   	238.52	橙橙1易伤1平台	1最后敌人2技能3平台4低血量敌人5敌人爆炸69核7易伤8额外掉落a时间
87	15111 11312	   	238.42	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a掉矿
88	15111 11316	   	238.42	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a挖尘
89	25114 11311	   	238.42	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a雷电
90	25114 11313	   	238.42	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a敌人爆炸
91	25114 11315	   	238.42	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a立即金币
92	53113 35243	   	238.42	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6低血量敌人7挖尘8易伤9a核
93	53113 52243	   	238.42	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6挖青7敌人爆炸8易伤9a核
94	53113 61243	   	238.42	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6敌人爆炸7挖青8易伤9a核
95	25114 11312	   	238.32	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a掉矿
96	25114 11316	   	238.32	橙橙1易伤1平台	1a挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落
97	13324 12624	   	238.03	橙橙1易伤1平台1策反1卖塔	1时间2额外掉落3随机矿4策反5卖塔6平台7易伤8金币生成9a核
98	35311 31124	   	237.98	橙橙1易伤1矿等	17低血量敌人2技能3最后敌人4激光对愈5易伤6a核8赏金邻近9矿等
99	12362 43612	   	237.88	橙3易伤1伤害2时间1全技能1平台	14时间2平台347易伤4序列升级5伤害69挖尘8核a全技能
100	23344 15131	   	237.74	橙橙1易伤1矿等1卖塔	1挖尘2立即金币3最后敌人4矿等59低血量敌人6a核7卖塔8易伤
101	36222 15131	   	237.74	橙橙1易伤1矿等1卖塔	19低血量敌人2金币生成3挖尘4矿等5等级6a核7卖塔8易伤
102	23344 15121	   	237.64	橙橙1易伤1矿等1卖塔	19挖尘2立即金币3最后敌人4矿等5低血量敌人6a核7卖塔8易伤
103	36222 15121	   	237.64	橙橙1易伤1矿等1卖塔	1低血量敌人2金币生成39挖尘4矿等5等级6a核7卖塔8易伤
104	56222 15121	   	237.64	橙橙1易伤1矿等1卖塔	1最后敌人2金币生成39挖尘4矿等5等级6a核7卖塔8易伤
105	21522 15121	   	237.54	橙橙1易伤1矿等1卖塔	19挖尘2敌人爆炸3技能点4矿等5等级6a核7卖塔8易伤
106	21622 15121	   	237.54	橙橙1易伤1矿等1卖塔	19挖尘2敌人爆炸3掉矿4矿等5等级6a核7卖塔8易伤
107	66222 15121	   	237.54	橙橙1易伤1矿等1卖塔	1敌人爆炸2掉矿39挖尘4矿等5等级6a核7卖塔8易伤
108	21523 15121	   	237.44	橙橙1易伤1矿等1卖塔	19挖尘2敌人爆炸3技能点4矿等5掉矿6a核7卖塔8易伤
