0	Index      	 *	Score 	Summary	Detail	
67	23113 14315	   	261.90	橙橙1易伤2矿等	1时间27矿等3赏金邻近4加农对壮5雷电6易伤89核a基地爆炸
68	23633 14311	   	261.90	橙橙1易伤2矿等	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a等级
69	23633 14313	   	261.90	橙橙1易伤2矿等	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a金币生成
70	23633 14314	   	261.90	橙橙1易伤2矿等	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a随机矿
71	23633 14315	   	261.90	橙橙1易伤2矿等	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a基地爆炸
72	13126 23611	   	261.19	橙橙1易伤1矿等1攻速1平台	1基地爆炸2矿等3赏金邻近4核弹5平台6a核7易伤8爆破对冰9攻速
73	13136 23611	   	261.05	橙橙1易伤1矿等1攻速1平台1策反	1基地爆炸2矿等3赏金邻近4策反5平台6a核7易伤8爆破对冰9攻速
74	61324 23611	   	261.05	橙橙1易伤1矿等1攻速1平台1策反	1平台2敌人爆炸3策反4赏金塔5矿等6a核7易伤8爆破对冰9攻速
75	62124 23621	   	261.05	橙橙1易伤1矿等1攻速1平台1策反	1平台2攻速3最后敌人4赏金塔5矿等6a核7易伤8爆破对冰9策反
76	62224 23621	   	261.05	橙橙1易伤1矿等1攻速1平台1策反	1平台2攻速3基地爆炸4赏金塔5矿等6a核7易伤8爆破对冰9策反
77	63324 23611	   	261.05	橙橙1易伤1矿等1攻速1平台1策反	1平台2基地爆炸3策反4赏金塔5矿等6a核7易伤8爆破对冰9攻速
78	53151 31252	   	258.58	橙橙1易伤1伤害1平台	1金币生成2易伤3赏金邻近4时间5平台6雷电7伤害8赏金塔9a核
79	53113 16312	   	258.19	橙橙2易伤1全技能	1金币生成26易伤3赏金邻近4毒液对黄5雷电7低血量敌人89核a全技能
80	53633 16312	   	258.19	橙橙2易伤1全技能	1金币生成26易伤3爆破对壮4赏金邻近5雷电7低血量敌人89核a全技能
81	65331 12623	   	256.17	橙橙1伤害1矿等1攻速1全技能1平台	1平台2全技能3攻速4低血量敌人5伤害68核7双倍矿9技能a矿等
