0	Index      	 *	Score 	Summary	Detail	
39	41213 12323	   	263.20	橙3雷电2等级1易伤2时间	17a雷电2敌人爆炸37时间4易伤5金币生成67等级7序列升级8核9挖尘
40	41216 12153	   	263.20	橙3雷电2等级1易伤2时间	178雷电2敌人爆炸37时间4易伤5技能点67等级7序列升级9核a立即金币
41	13523 51533	 * 	263.17	橙2等级2易伤3暴击1伤害1时间	1技能2赏金塔3a等级4a易伤5时间6伤害78a暴击9核a序列升级
42	41216 12152	   	263.10	橙3雷电2等级1易伤2时间	178雷电2敌人爆炸37时间4易伤5a技能点67等级7序列升级9核
43	41216 12323	   	263.10	橙3雷电2等级1易伤2时间	17a雷电2敌人爆炸37时间4易伤5技能点67等级7序列升级8核9挖尘
44	41213 12154	   	263.06	橙3雷电2等级1易伤2时间1卖塔	178雷电2敌人爆炸37时间4易伤5金币生成67等级7序列升级9核a卖塔
45	43336 15232	 * 	263.02	橙3等级2雷电2矿等	19雷电256等级359敌人爆炸4双倍秒伤59序列升级7核89矿等a赏金塔
46	13262 12118	   	262.22	橙2等级2易伤2矿等1赏金邻近	1技能2赏金塔3加一4a矿等5低血量敌人6a等级7a易伤8核9赏金邻近a序列升级
47	13267 12118	   	262.22	橙2等级2易伤2矿等1赏金邻近	1技能2赏金塔3加一4a矿等5基地爆炸6a等级7a易伤8核9赏金邻近a序列升级
48	46311 32611	   	262.04	橙1等级1易伤1雷电1伤害1平台2时间1攻速	1雷电2平台3赏金塔45时间6核7易伤8等级9攻速a伤害
