0	Index      	 *	Score 	Summary	Detail	
77	21526 11523	   	267.81	橙橙1易伤1伤害1攻速1暴击	1赏金邻近2基地爆炸3暴击4攻速5立即金币6伤害79核8易伤a双倍秒伤
78	14224 31322	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a技能
79	14224 31323	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a随机矿
80	14224 31324	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a雷电
81	14224 31325	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a赏金邻近
82	14224 31326	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a等级
83	14225 21122	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a技能
84	14225 21123	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a随机矿
85	14225 21124	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a雷电
86	14225 21125	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a赏金邻近
87	14225 21126	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a等级
88	14225 21422	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8基地爆炸a技能
89	14225 21423	   	267.81	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8基地爆炸a随机矿
90	34224 11522	   	267.81	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5敌人爆炸6伤害79核8易伤a技能
91	34224 11523	   	267.81	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5敌人爆炸6伤害79核8易伤a随机矿
92	14223 31122	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a技能
93	14223 31123	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a随机矿
94	14223 31124	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a雷电
95	14223 31125	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a赏金邻近
96	14223 31126	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a等级
97	14223 31422	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a技能
98	14223 31423	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a随机矿
99	14223 31424	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a雷电
100	14223 31425	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a赏金邻近
101	14223 31426	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a等级
102	34223 11522	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a技能
103	34223 11523	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a随机矿
104	34223 11524	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a雷电
105	34223 11525	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a赏金邻近
106	34223 11526	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a等级
107	34253 31522	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4伤害5挖尘6攻速79核8易伤a技能
108	34253 31523	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4伤害5挖尘6攻速79核8易伤a随机矿
109	14223 31136	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速7a核8敌人爆炸9最后敌人
110	14223 31146	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速7a核8敌人爆炸9低血量敌人
111	14223 31436	   	267.71	橙橙1易伤1伤害1攻速1暴击	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速7a核8基地爆炸9最后敌人
112	14224 31321	   	267.71	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5敌人爆炸6攻速79核8基地爆炸a卖塔
113	14225 21121	   	267.71	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8敌人爆炸a卖塔
114	14225 21421	   	267.71	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5攻速6最后敌人79核8基地爆炸a卖塔
115	34223 11536	   	267.71	橙橙1易伤1伤害1攻速1暴击	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害7a核8易伤9最后敌人
116	34224 11521	   	267.71	橙橙1易伤1伤害1攻速1暴击1卖塔	1基地爆炸2双倍秒伤3暴击4攻速5敌人爆炸6伤害79核8易伤a卖塔
117	14223 31121	   	267.61	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8敌人爆炸a卖塔
118	14223 31421	   	267.61	橙橙1易伤1伤害1攻速1暴击1卖塔	1易伤2双倍秒伤3暴击4伤害5挖尘6攻速79核8基地爆炸a卖塔
119	34223 11521	   	267.61	橙橙1易伤1伤害1攻速1暴击1卖塔	1基地爆炸2双倍秒伤3暴击4攻速5挖尘6伤害79核8易伤a卖塔
120	34253 31521	   	267.61	橙橙1易伤1伤害1攻速1暴击1卖塔	1基地爆炸2双倍秒伤3暴击4伤害5挖尘6攻速79核8易伤a卖塔
121	11413 41223	   	267.61	橙橙1易伤1伤害1矿等1平台	1易伤2掉矿3双倍秒伤4最后敌人5随机矿6矿等79核8平台a伤害
122	14413 41223	   	267.61	橙橙1易伤1伤害1矿等1平台	1易伤2双倍秒伤3掉矿4最后敌人5随机矿6矿等79核8平台a伤害
123	21522 31524	 * 	266.72	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a雷电
124	21522 31525	   	266.72	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a赏金塔
125	21522 31521	   	266.62	橙橙1易伤2攻速2暴击1卖塔	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a卖塔
126	21522 31522	   	266.62	橙橙1易伤2攻速2暴击1策反	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a策反
127	21522 31523	   	266.62	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a双倍秒伤
128	21522 31526	   	266.62	橙橙1易伤2攻速2暴击	1赏金邻近2基地爆炸36暴击46攻速5技能6序列升级79核8易伤a技能点
129	11411 23221	   	266.39	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a雷电
130	11616 22311	   	266.39	橙橙2易伤1平台	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9时间a平台
131	14335 11221	   	266.39	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a雷电
132	14335 61221	   	266.39	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6低血量敌人79核8平台a雷电
133	14411 23221	   	266.39	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a雷电
134	14635 23221	   	266.39	橙橙2易伤1平台	14易伤2双倍秒伤3最后敌人5掉矿69核7时间8平台a雷电
135	11411 23222	   	266.29	橙橙2易伤1平台1策反	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a策反
136	11411 23224	   	266.29	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a挖尘
137	11411 23226	   	266.29	橙橙2易伤1平台	15易伤2掉矿3双倍秒伤4最后敌人69核7时间8平台a技能点
138	14335 11222	   	266.29	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a策反
139	14335 11224	   	266.29	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a挖尘
140	14335 11226	   	266.29	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6基地爆炸79核8平台a技能点
141	14335 61222	   	266.29	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿6低血量敌人79核8平台a策反
142	14411 23222	   	266.29	橙橙2易伤1平台1策反	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a策反
143	14411 23224	   	266.29	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a挖尘
144	14411 23226	   	266.29	橙橙2易伤1平台	15易伤2双倍秒伤3掉矿4最后敌人69核7时间8平台a技能点
145	14635 23222	   	266.29	橙橙2易伤1平台1策反	14易伤2双倍秒伤3最后敌人5掉矿69核7时间8平台a策反
146	14335 24221	   	266.29	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿69核7挖尘8平台a雷电
147	14335 51221	   	266.29	橙橙2易伤1平台	14易伤2双倍秒伤3时间5掉矿6挖尘79核8平台a雷电
148	14332 22124	   	266.25	橙4易伤3矿等2时间	1489易伤2双倍秒伤3a时间589金币生成6核789矿等89序列升级
149	14335 24222	   	266.19	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿69核7挖尘8平台a策反
150	14335 51222	   	266.19	橙橙2易伤1平台1策反	14易伤2双倍秒伤3时间5掉矿6挖尘79核8平台a策反
151	11616 22422	   	265.96	橙橙2易伤1矿等	1a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8低血量敌人9矿等
152	11616 22622	   	265.96	橙橙2易伤1矿等	1a易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核8敌人爆炸9矿等
153	51616 22322	   	265.96	橙橙2易伤1矿等	1低血量敌人2掉矿3基地爆炸4最后敌人5机枪对壮67核8a易伤9矿等
154	11434 52148	   	265.95	橙4易伤3矿等2时间	158a易伤258掉矿3双倍秒伤4加一58a序列升级6核78a矿等9a时间
155	14335 22123	   	265.95	橙4易伤3矿等2时间	1489易伤2双倍秒伤3a时间589掉矿6核789矿等89序列升级
156	43615 22322	   	265.86	橙橙2易伤1矿等	1双倍矿2加农对壮3双倍秒伤4敌人爆炸5掉矿67核8a易伤9矿等
157	43635 22322	   	265.76	橙橙2易伤1矿等	1双倍矿2加农对壮3双倍秒伤4挖尘5掉矿67核8a易伤9矿等
158	11411 22125	   	264.95	橙4易伤3矿等1暴击	1589易伤2掉矿3双倍秒伤489最后敌人6核789矿等89序列升级a暴击
159	14411 22125	   	264.95	橙4易伤3矿等1暴击	1589易伤2双倍秒伤3掉矿489最后敌人6核789矿等89序列升级a暴击
160	14365 11223	   	264.93	橙橙1易伤1伤害2时间1平台	1易伤2双倍秒伤34时间5掉矿6基地爆炸79核8平台a伤害
161	11431 52126	   	264.65	橙4易伤3矿等1暴击	1589易伤289掉矿3双倍秒伤4加一6核789矿等89序列升级a暴击
162	11153 22125	   	264.56	橙3易伤3矿等3时间1暴击	189易伤23掉矿489时间5双倍秒伤6核789矿等89序列升级a暴击
163	14213 33442	   	263.82	橙橙1易伤2暴击1攻速1全技能	1易伤2双倍秒伤35暴击45敌人爆炸5序列升级6攻速7a核8最后敌人9全技能
164	11361 43253	   	263.82	橙橙1易伤1伤害1暴击1全技能	1易伤2掉矿3赏金邻近4敌人爆炸5暴击6最后敌人7全技能8伤害9a核
165	12433 52253	   	263.72	橙橙1易伤1伤害1暴击1全技能	1易伤2全技能3伤害4挖青5掉矿6赏金塔7暴击8基地爆炸9a核
166	14221 63432	   	263.72	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍秒伤3暴击4伤害5掉矿6等级7a核8最后敌人9全技能
167	14222 63432	   	263.72	橙橙1易伤1伤害1暴击1全技能	1易伤2双倍秒伤3暴击4伤害5技能点6等级7a核8最后敌人9全技能
168	14233 33442	   	263.62	橙橙1易伤2暴击1攻速1全技能	1易伤2双倍秒伤35暴击45挖尘5序列升级6攻速7a核8最后敌人9全技能
169	14333 22553	 * 	263.46	橙5易伤1伤害1暴击	1478a易伤2双倍秒伤3时间5伤害6核9暴击
170	14333 22433	   	263.34	橙4易伤1伤害1矿等1攻速	1479易伤2双倍秒伤3时间5伤害6核8攻速a矿等
171	11616 22312	   	263.28	橙橙2易伤2时间	18易伤2掉矿3基地爆炸4最后敌人5导弹对黄67核9a时间
172	13125 61321	   	262.79	橙橙1易伤1矿等1平台	1易伤2基地爆炸3矿等4挖尘5掉矿6平台79核8时间a核弹
173	15125 61221	   	262.79	橙橙1易伤1矿等1平台	1易伤2敌人爆炸3矿等4挖尘5掉矿6平台79核8时间a核弹
174	14212 11223	   	262.47	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a随机矿
175	14212 11224	   	262.47	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a雷电
176	14212 11225	   	262.47	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a赏金邻近
177	14212 11226	   	262.47	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a等级
178	14232 11323	   	262.37	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a随机矿
179	14232 11324	   	262.37	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a雷电
180	14232 11325	   	262.37	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a赏金邻近
181	14232 11326	   	262.37	橙橙1易伤1伤害1暴击	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a等级
182	14212 11221	   	262.37	橙橙1易伤1伤害1暴击1卖塔	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a卖塔
183	14212 11222	   	262.37	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3暴击4敌人爆炸5技能6伤害79核8时间a策反
184	14232 11321	   	262.27	橙橙1易伤1伤害1暴击1卖塔	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a卖塔
185	14232 11322	   	262.27	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3暴击4挖尘5技能6伤害79核8时间a策反
186	14154 11222	   	262.23	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5敌人爆炸6伤害79核8时间a技能
187	14154 11223	   	262.23	橙橙1易伤1伤害1暴击1策反	1易伤2双倍秒伤3策反4暴击5敌人爆炸6伤害79核8时间a随机矿
188	34213 11641	   	262.18	橙橙2易伤1暴击	1基地爆炸2双倍秒伤3暴击4额外掉落57易伤6敌人爆炸8a核9低血量敌人
189	34213 11651	   	262.18	橙橙2易伤1暴击	1基地爆炸2双倍秒伤3暴击4额外掉落57易伤6敌人爆炸8a核9最后敌人
