0	Index      	 *	Score 	Summary	Detail	
17	12133 12521	 * 	258.10	橙橙2伤害1易伤	1易伤2赏金邻近3雷电4基地爆炸5技能6掉矿78核9a伤害
18	12153 12521	   	258.10	橙橙2伤害1易伤	1易伤2赏金邻近3雷电4敌人爆炸5技能6掉矿78核9a伤害
19	12163 12553	   	258.09	橙橙2易伤1全技能	1a易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9全技能
20	12163 12521	   	258.00	橙橙2伤害1易伤	1易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9a伤害
21	35643 14418	   	257.70	橙橙1易伤1伤害1矿等1卖塔	1金币生成2赏金邻近3加一4卖塔5矿等69核7多重对愈8易伤a伤害
22	13114 45231	   	256.83	橙橙2易伤	1a易伤2最后敌人3挖尘4时间5雷电6赏金邻近7赏金塔89核
23	11331 31261	   	255.71	橙橙1易伤1攻速1暴击1卖塔	1易伤2技能点3时间4卖塔5赏金邻近6暴击7a核8散射对喷气9攻速
24	42233 23533	 * 	255.29	橙4易伤3攻速3策反	1随机矿289a易伤39a策反4基地爆炸5雷电69a攻速7核9a序列升级
25	26622 16313	   	254.80	橙4易伤3攻速1暴击2卖塔	15卖塔2技能3679易伤467攻速67序列升级8核a暴击
26	43212 11623	   	252.07	橙橙1易伤1攻速1平台	1随机矿2攻速3双倍秒伤4时间5低血量敌人6易伤7a核8基地爆炸9平台
27	43216 11623	   	252.07	橙橙1易伤1攻速1平台	1随机矿2攻速3双倍秒伤4时间5最后敌人6易伤7a核8基地爆炸9平台
28	55121 31261	   	251.39	橙橙1易伤1矿等1攻速1策反	1策反2赏金邻近34基地爆炸5易伤6矿等7a核8散射对喷气9攻速
29	14233 32353	   	251.29	橙橙1易伤1矿等1暴击1卖塔	1易伤2低血量敌人3矿等4卖塔5技能点6暴击7掉矿8a核9立即金币
30	13231 31211	   	251.29	橙橙1易伤1矿等1暴击1卖塔	1易伤2最后敌人3矿等4卖塔5赏金邻近6暴击7a核8散射对喷气9核弹
31	14231 31211	   	251.29	橙橙1易伤1矿等1暴击1卖塔	1易伤2低血量敌人3矿等4卖塔5赏金邻近6暴击7a核8散射对喷气9核弹
32	25351 31211	   	251.29	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3最后敌人4矿等5赏金邻近6暴击7a核8散射对喷气9核弹
33	25631 31211	   	251.29	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3赏金塔4基地爆炸5暴击6矿等7a核8散射对喷气9核弹
34	25661 31211	   	251.29	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3赏金塔4低血量敌人5暴击6矿等7a核8散射对喷气9核弹
35	16231 31211	   	251.19	橙橙1易伤1矿等1暴击1卖塔	1易伤2挖青3矿等4卖塔5赏金邻近6暴击7a核8散射对喷气9核弹
36	16233 32353	   	251.19	橙橙1易伤1矿等1暴击1卖塔	1易伤2挖青3矿等4卖塔5技能点6暴击7掉矿8a核9立即金币
37	25641 31211	   	251.19	橙橙1易伤1矿等1暴击1卖塔	1卖塔2易伤3赏金塔4挖尘5暴击6矿等7a核8散射对喷气9核弹
38	24636 31323	 * 	250.65	紫橙1易伤1伤害2暴击1全技能1平台1卖塔	1卖塔2a核3易伤4平台56暴击7技能点8全技能9伤害
39	12324 32164	   	250.27	橙橙1易伤1伤害1平台	1易伤2赏金邻近3最后敌人4伤害5敌人爆炸6赏金塔7平台8技能9a核
40	12133 12523	   	250.17	橙橙1易伤1伤害1平台	1易伤2赏金邻近3雷电4基地爆炸5技能6掉矿78核9伤害a平台
41	12153 12523	   	250.17	橙橙1易伤1伤害1平台	1易伤2赏金邻近3雷电4敌人爆炸5技能6掉矿78核9伤害a平台
42	12322 62164	   	250.17	橙橙1易伤1伤害1平台	1易伤2赏金邻近3最后敌人4伤害5赏金塔6挖尘7平台8技能9a核
43	12123 61266	   	250.07	橙橙1易伤1伤害1全技能	1易伤2赏金邻近3雷电4加农对壮5全技能6金币生成7掉矿89核a伤害
44	12163 12523	   	250.07	橙橙1易伤1伤害1平台	1易伤2赏金邻近3雷电4挖尘5技能6掉矿78核9伤害a平台
45	12325 53335	   	250.03	橙橙1易伤1伤害1全技能1策反	1易伤2赏金邻近3最后敌人4伤害5雷电6低血量敌人7a核8全技能9策反
46	13622 23662	   	249.97	橙橙1易伤1伤害1全技能	1易伤25最后敌人345掉矿5序列升级6双倍秒伤7a核8全技能9伤害
47	23215 32152	   	249.93	橙橙1易伤1伤害1平台1卖塔	1卖塔2平台3伤害4金币生成5雷电6双倍秒伤79核8最后敌人a易伤
48	23215 32252	   	249.93	橙橙1易伤1伤害1平台1卖塔	1卖塔2平台3伤害4金币生成5雷电6双倍秒伤79核8低血量敌人a易伤
