0	Index      	 *	Score 	Summary	Detail	
27	25663 32222	 * 	246.11	橙3易伤2伤害2时间1平台	17时间247敌人爆炸367易伤5平台7序列升级8核9a伤害
28	24511 53323	   	245.91	橙3易伤2伤害2时间1平台	18时间268易伤3激光对绿4技能点5技能78伤害8序列升级9平台a核
29	21121 35461	   	245.34	橙3易伤2矿等2时间1暴击1卖塔	17时间23金币生成4卖塔57矿等67a易伤7序列升级8暴击9核
30	33113 11542	   	244.70	橙3易伤3矿等1攻速	17雷电27a矿等3敌人爆炸4毒液对黄578易伤6核7序列升级9攻速
31	12332 22725	 * 	244.65	紫橙1易伤2矿等1伤害	13金币生成2a核3序列升级4易伤5技能点6伤害7加一89矿等
32	12632 22725	   	244.65	紫橙1易伤2矿等1伤害	13金币生成2a核4易伤5技能点6伤害7加一89矿等
33	33252 24124	   	244.60	橙3易伤3矿等1攻速	1雷电267矿等3核弹456易伤6序列升级8攻速9核a赏金邻近
34	33252 24125	   	244.60	橙3易伤3矿等1攻速	1雷电267矿等3核弹456易伤6序列升级8攻速9核a最后敌人
35	33252 24126	   	244.60	橙3易伤3矿等1攻速	1雷电267矿等3核弹456易伤6序列升级8攻速9核a金币生成
36	33255 24122	   	244.60	橙3易伤3矿等1攻速	15雷电267矿等3核弹46a易伤6序列升级8攻速9核
37	33252 24123	   	244.50	橙3易伤3矿等1攻速	1雷电267矿等3核弹456易伤6序列升级8攻速9核a掉矿
38	33252 44122	   	244.50	橙3易伤3矿等1攻速	1雷电267矿等3核弹45a易伤8攻速9核
39	52332 51111	   	243.66	橙橙1易伤1暴击1平台	1双倍秒伤25等级3额外掉落4易伤6爆破对壮7a核8暴击9平台
40	24212 31133	   	243.45	橙3易伤2伤害1暴击	1时间26a易伤3暴击4敌人爆炸5a低血量敌人7加农对甲8核9a伤害a序列升级
41	62261 32261	   	243.32	橙橙1易伤1攻速1平台1策反	1掉矿2寒冰对黄3平台4策反5易伤69核7基地爆炸8加一a攻速
42	24211 31133	   	243.25	橙3易伤2伤害1暴击	1时间26a易伤3暴击4敌人爆炸5a挖尘7加农对甲8核9a伤害a序列升级
43	24211 36133	   	243.25	橙3易伤2伤害1暴击	1时间26a易伤3暴击4敌人爆炸5a挖尘7狙击对黄8核9a伤害a序列升级
44	24262 11133	   	243.25	橙3易伤2伤害1暴击	1时间24a易伤3暴击5基地爆炸6a挖尘7加农对甲8核9a伤害a序列升级
45	24262 16133	   	243.25	橙3易伤2伤害1暴击	1时间24a易伤3暴击5基地爆炸6a挖尘7狙击对黄8核9a伤害a序列升级
46	34662 22312	   	243.19	紫橙3易伤	1雷电246易伤39核5基地爆炸7立即金币8赏金塔a等级
47	34662 22313	   	243.19	紫橙3易伤	1雷电246易伤39核5基地爆炸7立即金币8赏金塔a金币生成
48	34662 22311	   	243.09	紫橙3易伤	1雷电246易伤39核5基地爆炸7立即金币8赏金塔a双倍秒伤
49	12131 61443	   	243.03	紫橙2易伤1攻速1全技能	18金币生成2a核37易伤4全技能59雷电6攻速
50	12211 62356	 * 	242.95	紫橙2伤害1易伤1攻速	1金币生成2a核3雷电4攻速56伤害7易伤8敌人爆炸9赏金塔
51	12211 62512	   	242.85	紫橙2伤害1易伤1攻速	1金币生成2a核3雷电4攻速56伤害7易伤8双倍秒伤9基地爆炸
52	53216 23116	   	242.16	橙橙1易伤1攻速1策反	1双倍秒伤2易伤3基地爆炸4金币生成5策反6雷电7a核8时间9攻速
53	53252 23116	   	242.16	橙橙1易伤1攻速1策反	1双倍秒伤2易伤3基地爆炸4策反5金币生成6雷电7a核8时间9攻速
54	53313 53116	   	242.06	橙橙1易伤1攻速1策反	1双倍秒伤2易伤3挖尘4金币生成5策反6雷电7a核8时间9攻速
