0	Index      	 *	Score 	Summary	Detail	
41	24327 54314	   	305.69	橙橙4易伤1攻速	1加一2攻速3468易伤5等级7挖尘9a核
42	24328 62214	   	305.69	橙橙4易伤1攻速	1加一2攻速3467易伤5低血量敌人8掉矿9a核
43	24328 62814	   	305.69	橙橙4易伤1攻速	1加一2攻速3467易伤5低血量敌人8技能点9a核
44	24328 66314	   	305.69	橙橙4易伤1攻速	1加一2攻速3468易伤5低血量敌人7技能点9a核
45	24346 22314	   	305.69	橙橙4易伤1攻速	1加一2攻速3578易伤4技能点6敌人爆炸9a核
46	24346 42314	   	305.69	橙橙4易伤1攻速	1加一2攻速3578易伤4技能点6低血量敌人9a核
47	41343 52244	   	305.69	橙橙4易伤1暴击	1暴击2346易伤5加一79核8雷电a双倍秒伤
48	21521 41364	   	305.69	橙橙4易伤1攻速	1加一2478易伤3攻速5敌人爆炸6a核9掉矿
49	24321 41364	   	305.69	橙橙4易伤1攻速	1加一2攻速3478易伤5敌人爆炸6a核9掉矿
50	21525 54314	   	305.59	橙橙4易伤1攻速	1加一2468易伤3攻速5掉矿7挖尘9a核
51	21546 54314	   	305.59	橙橙4易伤1攻速	1加一2568易伤3攻速4技能点7挖尘9a核
52	21546 72314	   	305.59	橙橙4易伤1攻速	1加一2578易伤3攻速4技能点6挖尘9a核
53	24325 54314	   	305.59	橙橙4易伤1攻速	1加一2攻速3468易伤5掉矿7挖尘9a核
54	24346 54314	   	305.59	橙橙4易伤1攻速	1加一2攻速3568易伤4技能点7挖尘9a核
55	24346 72314	   	305.59	橙橙4易伤1攻速	1加一2攻速3578易伤4技能点6挖尘9a核
56	22244 43377	 * 	304.67	橙5易伤3伤害2暴击	1加一2平台35a伤害4568a易伤5a序列升级7a暴击9核
57	21521 11314	   	303.17	橙橙3易伤1矿等1攻速	1加一248易伤3攻速56敌人爆炸7矿等9a核
58	21521 12414	   	303.17	橙橙3易伤1矿等1攻速	1加一247易伤3攻速56敌人爆炸8矿等9a核
59	21521 51314	   	303.17	橙橙3易伤1矿等1攻速	1加一248易伤3攻速5敌人爆炸6立即金币7矿等9a核
60	21521 52414	   	303.17	橙橙3易伤1矿等1攻速	1加一247易伤3攻速5敌人爆炸6立即金币8矿等9a核
61	21521 68414	   	303.17	橙橙3易伤1矿等1攻速	1加一246易伤3攻速57敌人爆炸8矿等9a核
62	21524 51314	   	303.17	橙橙3易伤1矿等1攻速	1加一248易伤3攻速5立即金币6敌人爆炸7矿等9a核
63	21524 52414	   	303.17	橙橙3易伤1矿等1攻速	1加一247易伤3攻速5立即金币6敌人爆炸8矿等9a核
64	21528 51314	   	303.17	橙橙3易伤1矿等1攻速	1加一248易伤3攻速5低血量敌人6立即金币7矿等9a核
65	24321 11314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速348易伤56敌人爆炸7矿等9a核
66	24321 12414	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速347易伤56敌人爆炸8矿等9a核
67	24321 51314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速348易伤5敌人爆炸6立即金币7矿等9a核
68	24321 52414	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速347易伤5敌人爆炸6立即金币8矿等9a核
69	24321 68414	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速346易伤57敌人爆炸8矿等9a核
70	24324 51314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速348易伤5立即金币6敌人爆炸7矿等9a核
71	24324 52414	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速347易伤5立即金币6敌人爆炸8矿等9a核
72	24328 51314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速348易伤5低血量敌人6立即金币7矿等9a核
73	24388 61314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速368易伤45敌人爆炸7矿等9a核
74	24388 62414	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速367易伤45敌人爆炸8矿等9a核
75	24841 61314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速3双倍矿468易伤5敌人爆炸7矿等9a核
76	24841 62414	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速3双倍矿467易伤5敌人爆炸8矿等9a核
77	24848 61314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速3双倍矿468易伤5低血量敌人7矿等9a核
78	24852 44314	   	303.17	橙橙3易伤1矿等1攻速	1加一2攻速3双倍矿4矿等578易伤6低血量敌人9a核
79	21524 11314	   	303.07	橙橙3易伤1矿等1攻速	1加一248易伤3攻速5立即金币6挖青7矿等9a核
80	24324 11314	   	303.07	橙橙3易伤1矿等1攻速	1加一2攻速348易伤5立即金币6挖青7矿等9a核
81	24348 65314	   	303.07	橙橙3易伤1矿等1攻速	1加一2攻速368易伤4技能点5矿等7等级9a核
82	24852 54314	   	303.07	橙橙3易伤1矿等1攻速	1加一2攻速3双倍矿4矿等568易伤7挖尘9a核
83	21548 72314	   	302.97	橙橙3易伤1矿等1攻速	1加一278易伤3攻速4技能点5矿等6掉矿9a核
84	24345 66314	   	302.97	橙橙3易伤1矿等1攻速	1加一2攻速368易伤4技能点5掉矿7矿等9a核
85	24348 72314	   	302.97	橙橙3易伤1矿等1攻速	1加一2攻速378易伤4技能点5矿等6掉矿9a核
86	21483 43414	   	301.49	橙橙2易伤2矿等2暴击1卖塔	1加一28易伤35暴击45矿等5序列升级6最后敌人7卖塔9a核
87	21483 23414	   	301.39	橙橙2易伤2矿等2暴击1卖塔	1加一28易伤35暴击45矿等5序列升级6挖青7卖塔9a核
88	21483 53414	   	301.39	橙橙2易伤2矿等2暴击1卖塔	1加一28易伤35暴击45矿等5序列升级6挖尘7卖塔9a核
89	24441 41354	   	298.09	橙橙3易伤2攻速	1加一23攻速3序列升级478易伤5敌人爆炸6a核9金币生成
90	24441 65314	   	298.09	橙橙3易伤2攻速	1加一23攻速3序列升级468易伤5敌人爆炸7等级9a核
91	24447 44314	   	298.09	橙橙3易伤2攻速	1加一23攻速3序列升级478易伤5等级6低血量敌人9a核
92	24448 62714	   	298.09	橙橙3易伤2攻速	1加一23攻速3序列升级467易伤5低血量敌人8等级9a核
93	24448 65314	   	298.09	橙橙3易伤2攻速	1加一23攻速3序列升级468易伤5低血量敌人7等级9a核
94	24441 41364	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级478易伤5敌人爆炸6a核9掉矿
95	21544 32314	   	297.99	橙橙3易伤2攻速	1加一278易伤36攻速4技能点5敌人爆炸9a核
96	24344 32314	   	297.99	橙橙3易伤2攻速	1加一26攻速378易伤4技能点5敌人爆炸9a核
97	24441 62214	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级467易伤5敌人爆炸8掉矿9a核
98	24441 66314	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级468易伤5敌人爆炸7技能点9a核
99	24447 54314	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级468易伤5等级7挖尘9a核
100	24448 62214	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级467易伤5低血量敌人8掉矿9a核
101	24448 62814	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级467易伤5低血量敌人8技能点9a核
102	24448 66314	   	297.99	橙橙3易伤2攻速	1加一23攻速3序列升级468易伤5低血量敌人7技能点9a核
103	24445 54314	   	297.89	橙橙3易伤2攻速	1加一23攻速3序列升级468易伤5掉矿7挖尘9a核
104	21521 42184	   	295.32	橙橙2易伤2矿等1攻速	1加一24易伤3攻速5敌人爆炸6a核7立即金币89矿等
105	24321 42184	   	295.32	橙橙2易伤2矿等1攻速	1加一2攻速34易伤5敌人爆炸6a核7立即金币89矿等
106	24388 41184	   	295.32	橙橙2易伤2矿等1攻速	1加一2攻速37易伤45敌人爆炸6a核89矿等
107	24841 41184	   	295.32	橙橙2易伤2矿等1攻速	1加一2攻速3双倍矿47易伤5敌人爆炸6a核89矿等
108	24327 64184	   	295.22	橙橙2易伤2矿等1攻速	1加一2攻速34易伤5等级6a核7技能点89矿等
109	23383 43514	   	295.17	橙橙2易伤2矿等1暴击1卖塔	1加一2暴击35易伤45矿等5序列升级68最后敌人7卖塔9a核
110	24348 66214	   	295.12	橙橙2易伤2矿等1攻速	1加一2攻速36易伤4技能点57矿等8掉矿9a核
111	41343 23824	   	295.10	橙橙3易伤1暴击	1暴击234易伤5加一6平台7挖尘8a核9技能点
112	23383 43274	   	294.93	橙橙2易伤2矿等1暴击2卖塔	1加一2暴击35易伤45矿等5序列升级6最后敌人78卖塔9a核
113	23383 23274	   	294.83	橙橙2易伤2矿等1暴击2卖塔	1加一2暴击35易伤45矿等5序列升级6挖青78卖塔9a核
114	21524 31114	   	294.57	橙橙2易伤1矿等2时间1攻速	1加一24易伤3攻速5立即金币68时间7矿等9a核
115	24324 31114	   	294.57	橙橙2易伤1矿等2时间1攻速	1加一2攻速34易伤5立即金币68时间7矿等9a核
116	21115 64338	   	293.85	橙橙3易伤1攻速	1加一269易伤3时间4攻速5双倍秒伤7a核8赏金邻近
117	21524 32214	   	293.85	橙橙3易伤1攻速	1加一247易伤3攻速5立即金币6时间8掉矿9a核
118	24322 63178	   	293.85	橙橙3易伤1攻速	1加一2攻速346易伤5赏金邻近7时间8双倍秒伤9a核
119	24324 32214	   	293.85	橙橙3易伤1攻速	1加一2攻速347易伤5立即金币6时间8掉矿9a核
