0	Index      	 *	Score 	Summary	Detail	
20	31432 11335	   	254.07	橙3易伤2伤害2等级2攻速	149易伤2雷电减费34伤害49序列升级5立即金币69攻速7核89等级a随机技能
21	31432 11336	   	254.07	橙3易伤2伤害2等级2攻速	149易伤2雷电减费34伤害49序列升级5立即金币69攻速7核89等级a基地爆炸
22	31432 11332	   	253.97	橙3易伤2伤害2等级2攻速	149易伤2雷电减费34伤害49序列升级5立即金币69攻速7核89等级a赏金邻近
23	31432 11334	   	253.97	橙3易伤2伤害2等级2攻速	149易伤2雷电减费34伤害49序列升级5立即金币69攻速7核89等级a掉矿
24	33465 21333	   	253.83	橙3易伤2伤害1矿等1时间1全技能	15a易伤2时间3a伤害4全技能6矿等7攻速8a随机技能9核a序列升级
25	31434 12316	   	250.76	橙2易伤2伤害1等级1矿等1时间1全技能	14易伤2雷电减费34伤害4序列升级5矿等6等级7时间8雷电9核a全技能
26	23254 32134	 * 	249.10	橙橙2易伤1伤害	1随机矿24易伤3随机技能5立即金币6火球减费7伤害8a核9毒液对毒
27	23251 32134	   	249.00	橙橙2易伤1伤害	1随机矿24易伤3随机技能5风暴减费6火球减费7伤害8a核9毒液对毒
28	32254 32134	   	248.90	橙橙2易伤1伤害	14易伤2掉矿3随机技能5立即金币6火球减费7伤害8a核9散射对甲
29	31262 14353	 * 	248.90	橙橙1易伤1喷火对甲1伤害	1易伤2雷电减费3毒液对黄4喷火对甲5伤害6技能点79核8雷电a基地爆炸
30	31262 14351	   	248.80	橙橙1易伤1喷火对甲1伤害	1易伤2雷电减费3毒液对黄4喷火对甲5伤害6技能点79核8雷电a散射对喷气
31	31262 14352	   	248.80	橙橙1易伤1喷火对甲1伤害	1易伤2雷电减费3毒液对黄4喷火对甲5伤害6技能点79核8雷电a加一
32	33523 23431	 * 	248.52	紫橙2易伤1喷火对甲1时间1全技能	19易伤2时间3挖尘4a核5双倍矿6全技能7掉矿8喷火对甲
33	33163 11335	 * 	246.68	橙5易伤3时间	1359a易伤239时间39序列升级4掉矿6攻速7核89技能点
34	16621 35232	 * 	246.52	紫橙2易伤2伤害1时间	1低血量敌人29易伤3时间4a核58伤害6随机技能7最后敌人
35	33112 11215	   	246.29	橙3易伤3时间1伤害1矿等	13a易伤238时间3序列升级4毒气减费5伤害6攻速7核9矿等
36	31432 21534	   	245.84	橙3易伤3伤害1等级1技能	149易伤2雷电减费349伤害49序列升级5立即金币69金币生成7核8技能a等级
37	31433 33123	   	245.64	橙3易伤3伤害1等级	14a易伤2雷电减费34a伤害4a序列升级5随机技能6立即金币7等级8a挖尘9核
38	33163 11415	   	245.39	橙4易伤3时间1矿等	135a易伤238时间3序列升级4掉矿6攻速7核9矿等
39	13133 11531	 * 	244.56	紫橙3易伤1时间1全技能	1低血量敌人2时间3激光对愈4a核569易伤7全技能8金币生成
40	13133 11431	   	244.46	紫橙3易伤1时间1全技能	1低血量敌人2时间3激光对愈4a核569易伤7全技能8掉矿
41	31621 33252	   	244.44	紫橙2易伤1伤害1矿等1时间	18易伤2雷电减费3时间4a核5伤害6随机技能7矿等9金币生成
42	31621 52252	   	244.44	紫橙2易伤1伤害1矿等1时间	18易伤2雷电减费3时间4a核5伤害6矿等7随机技能9金币生成
43	31621 31562	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1易伤2雷电减费3时间4a核5伤害68随机技能7等级9矿等
44	31621 33432	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1易伤2雷电减费3时间4a核5伤害6随机技能7矿等8等级9双倍矿
45	31621 52432	   	244.44	紫橙1易伤1等级1伤害1矿等1时间	1易伤2雷电减费3时间4a核5伤害6矿等7随机技能8等级9双倍矿
46	33112 11241	   	244.34	橙3易伤3时间1伤害1全技能	139易伤238时间3序列升级4毒气减费5伤害6攻速7核a全技能
47	31621 33262	   	244.34	紫橙2易伤1伤害1矿等1时间	18易伤2雷电减费3时间4a核5伤害6随机技能7矿等9技能点
48	31621 52262	   	244.34	紫橙2易伤1伤害1矿等1时间	18易伤2雷电减费3时间4a核5伤害6矿等7随机技能9技能点
49	31432 11261	   	244.04	橙2易伤2伤害1等级1矿等1时间	14易伤2雷电减费34伤害4序列升级5立即金币6攻速7核8时间9等级a矿等
50	33163 11441	   	243.44	橙4易伤3时间1全技能	1359易伤238时间3序列升级4掉矿6攻速7核a全技能
51	12365 22421	   	242.79	橙橙2易伤1全技能	16低血量敌人2掉矿3全技能4敌人爆炸56易伤6序列升级7额外掉落89核a随机技能
52	63113 43134	   	242.79	橙橙1易伤1等级1全技能	1随机技能2金币生成3额外掉落47双倍矿5等级6全技能8易伤9a核
53	63133 43134	   	242.79	橙橙1易伤1等级1全技能	14随机技能2金币生成3额外掉落5等级6全技能7双倍矿8易伤9a核
54	12365 22422	   	242.69	橙橙2易伤1全技能1挖怪	16低血量敌人2掉矿3全技能4敌人爆炸56易伤6序列升级7额外掉落89核a挖怪
55	12365 22423	   	242.69	橙橙2易伤1全技能	16低血量敌人2掉矿3全技能4敌人爆炸56易伤6序列升级7额外掉落89核a赏金塔
56	23563 25231	   	242.69	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤3挖尘4全技能5喷火对甲68基地爆炸7立即金币9a核
57	43124 22131	   	242.69	橙橙1易伤1等级1全技能	15敌人爆炸2全技能3立即金币4等级6机枪对壮7挖尘8易伤9a核
58	43125 43131	   	242.69	橙橙1易伤1等级1全技能	1敌人爆炸2全技能37立即金币4等级5基地爆炸6散射对喷气8易伤9a核
59	43224 22131	   	242.69	橙橙1易伤1等级1全技能	15敌人爆炸2全技能3双倍矿4等级6机枪对壮7挖尘8易伤9a核
60	43225 43131	   	242.69	橙橙1易伤1等级1全技能	1敌人爆炸2全技能3双倍矿4等级5基地爆炸6散射对喷气7立即金币8易伤9a核
61	63113 42134	   	242.69	橙橙1易伤1等级1全技能	1随机技能2金币生成3额外掉落4双倍矿5等级6全技能7毒气减费8易伤9a核
62	63133 42134	   	242.69	橙橙1易伤1等级1全技能	14随机技能2金币生成3额外掉落5等级6全技能7毒气减费8易伤9a核
63	23345 42231	   	242.59	橙橙2易伤1全技能	1随机矿24易伤3全技能5挖尘6爆破对冰78基地爆炸9a核
64	23536 62231	   	242.59	橙橙2易伤1全技能	1随机矿25易伤3挖尘4激光对绿6全技能78基地爆炸9a核
65	23563 12531	   	242.59	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤3挖尘4全技能5喷火对甲68敌人爆炸7风暴减费9a核
66	23563 13531	   	242.59	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤37挖尘4全技能5喷火对甲68敌人爆炸9a核
67	23563 22231	   	242.59	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤3挖尘4全技能5喷火对甲68基地爆炸7风暴减费9a核
68	23563 23231	   	242.59	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤37挖尘4全技能5喷火对甲68基地爆炸9a核
69	23563 25331	   	242.59	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤38挖尘4全技能5喷火对甲6基地爆炸7立即金币9a核
70	23563 52231	   	242.59	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤3挖尘4全技能5喷火对甲6烈焰减费78基地爆炸9a核
71	43324 22131	   	242.59	橙橙1易伤1等级1全技能	15敌人爆炸2全技能3毒气减费4等级6机枪对壮7挖尘8易伤9a核
72	43325 43131	   	242.59	橙橙1易伤1等级1全技能	1敌人爆炸2全技能3毒气减费4等级5基地爆炸6散射对喷气7立即金币8易伤9a核
73	43524 22131	   	242.59	橙橙1易伤1等级1全技能	15敌人爆炸2全技能3风暴减费4等级6机枪对壮7挖尘8易伤9a核
74	23345 42331	   	242.49	橙橙2易伤1全技能	1随机矿24易伤3全技能58挖尘6爆破对冰7基地爆炸9a核
75	23536 62331	   	242.49	橙橙2易伤1全技能	1随机矿25易伤38挖尘4激光对绿6全技能7基地爆炸9a核
76	32344 22531	   	242.49	橙橙2易伤1全技能	14易伤2掉矿3全技能58敌人爆炸6基础对甲7挖尘9a核
77	23563 22331	   	242.49	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤38挖尘4全技能5喷火对甲6基地爆炸7风暴减费9a核
78	23563 52331	   	242.49	橙橙1易伤1喷火对甲1全技能	1随机矿2易伤38挖尘4全技能5喷火对甲6烈焰减费7基地爆炸9a核
79	22161 22131	 * 	242.39	橙橙1易伤2时间1全技能	1随机矿2暴雪减费34时间5基础对冰6全技能7挖尘8易伤9a核
80	31432 11263	   	242.09	橙2易伤2伤害1等级1时间1全技能	14易伤2雷电减费34伤害4序列升级5立即金币6攻速7核8时间9等级a全技能
81	31622 31222	   	241.91	紫橙2易伤1等级1时间	18易伤2雷电减费3时间4a核5金币生成6随机技能7等级9攻速
82	31625 51222	   	241.81	紫橙2易伤1等级1时间	18易伤2雷电减费3时间4a核5随机技能6掉矿7等级9攻速
83	31121 31462	   	241.12	紫橙2等级1易伤1伤害1矿等	1易伤2雷电减费3最后敌人4a核5伤害6随机技能78等级9矿等
84	23642 11162	   	240.93	橙2易伤2伤害2等级1矿等	1随机矿2a易伤3立即金币4矿等5a伤害6攻速7核8低血量敌人9a等级a序列升级
