0	Index      	 *	Score 	Summary	Detail	
56	13221 12356	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7敌人爆炸a挖尘
57	13221 42352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5最后敌人6毒气减费7敌人爆炸89核
58	13221 64352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5最后敌人6基地爆炸7烈焰减费89核
59	13222 12356	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7敌人爆炸a挖尘
60	13222 13356	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7低血量敌人a挖尘
61	13222 42352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5基地爆炸6毒气减费7敌人爆炸89核
62	13226 62352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5暴雪减费6基地爆炸7敌人爆炸89核
63	13221 24352	   	249.84	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5最后敌人6挖尘7烈焰减费89核
64	13222 24352	   	249.84	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5基地爆炸6挖尘7烈焰减费89核
65	13421 24351	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5最后敌人6挖尘7烈焰减费89核a随机技能
66	13422 24351	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5基地爆炸6挖尘7烈焰减费89核a随机技能
67	13423 43351	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5技能点6基地爆炸7随机矿89核a挖尘
68	13423 43352	   	248.15	橙橙2伤害1等级1暴击1挖怪	1暴击24伤害3等级5技能点6基地爆炸7随机矿89核a挖怪
69	13423 43353	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5技能点6基地爆炸7随机矿89核a赏金邻近
70	13421 24353	   	248.05	橙橙2伤害1等级1暴击	1暴击24伤害3等级5最后敌人6挖尘7烈焰减费89核a掉矿
71	13422 24353	   	248.05	橙橙2伤害1等级1暴击	1暴击24伤害3等级5基地爆炸6挖尘7烈焰减费89核a掉矿
72	13425 11513	   	247.98	橙2易伤2伤害2等级1导弹对毒1暴击	1暴击24伤害37等级5a易伤6核8技能点9导弹对毒
73	13231 12352	 * 	247.77	橙橙3矿等1伤害2暴击	15暴击2伤害38a矿等45挖尘5序列升级69核7敌人爆炸
74	13231 13352	   	247.77	橙橙3矿等1伤害2暴击	15暴击2伤害38a矿等45挖尘5序列升级69核7低血量敌人
75	12312 11521	 * 	247.45	橙橙3等级1伤害1技能1暴击	1暴击2策反3技能4掉矿578等级6a核9伤害
76	13425 12343	   	247.44	橙2易伤2伤害2等级1矿等1暴击	1暴击24伤害39等级5a易伤6核7低血量敌人8矿等
77	13223 15634	   	247.15	橙3伤害1易伤1等级1矿等1时间1暴击	1暴击247伤害3矿等5等级6易伤8攻速9时间a核
78	15223 43351	   	246.27	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5立即金币6基地爆炸7随机矿89核a挖尘
79	15223 43352	   	246.27	橙橙1等级1伤害1矿等1暴击1挖怪	1暴击2等级3矿等4伤害5立即金币6基地爆炸7随机矿89核a挖怪
80	15223 43353	   	246.27	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5立即金币6基地爆炸7随机矿89核a赏金邻近
81	13433 24352	   	246.17	橙橙1等级1伤害1矿等1暴击	1暴击2伤害3等级4挖尘56低血量敌人7烈焰减费89核a矿等
82	15224 23351	   	246.17	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5低血量敌人6火球减费7随机矿89核a挖尘
83	15224 23352	   	246.17	橙橙1等级1伤害1矿等1暴击1挖怪	1暴击2等级3矿等4伤害5低血量敌人6火球减费7随机矿89核a挖怪
84	15224 23353	   	246.17	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5低血量敌人6火球减费7随机矿89核a赏金邻近
85	15211 31523	 * 	245.62	橙2易伤1等级1喷火对甲1伤害1矿等1暴击	1暴击2等级3矿等4掉矿5a易伤6伤害7敌人爆炸8喷火对甲9核
86	15211 36523	   	245.62	橙2易伤1喷火对甲1等级1伤害1矿等1暴击	1暴击2等级3矿等4掉矿5a易伤6伤害7低血量敌人8喷火对甲9核
87	15221 51523	   	245.62	橙2易伤1喷火对甲1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5a易伤6技能点7敌人爆炸8喷火对甲9核
88	13253 53623	 * 	245.59	橙3易伤2伤害3暴击1矿等	18a暴击2a伤害3矿等4随机技能5平台69a易伤7核a序列升级
89	13425 11311	   	245.49	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a基地爆炸
90	13425 11312	   	245.49	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a敌人爆炸
91	13425 11322	   	245.49	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级5a易伤6核8全技能9平台
92	13425 11313	   	245.39	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a掉矿
93	13425 11315	   	245.39	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a赏金邻近
94	22234 31536	 * 	244.80	橙2喷火对甲3等级1易伤1伤害1矿等	1敌人爆炸25喷火对甲356等级4赏金邻近5序列升级7伤害8矿等9易伤a核
95	22152 13413	 * 	244.55	橙2易伤2喷火对甲2时间1等级	1敌人爆炸25喷火对甲3双倍物品45易伤5序列升级6赏金塔7核8等级9a时间
96	13223 21215	 * 	244.19	橙3伤害2等级2矿等2暴击1全技能	18暴击247伤害38矿等58等级6全技能8序列升级9攻速a核
97	13425 14131	   	244.09	橙2易伤3伤害1等级1暴击	1暴击247伤害3等级5a易伤6核8最后敌人9攻速
98	13125 11265	   	244.04	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3随机矿59易伤6核7等级8攻速a矿等
99	13225 11262	   	244.04	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等59易伤6核7等级8攻速a低血量敌人
100	13425 13513	   	243.96	橙2易伤2伤害1等级2暴击1导弹对毒	17暴击24伤害3等级5a易伤6核8技能点9导弹对毒
101	13231 14551	   	243.96	橙橙2伤害2暴击1矿等	15暴击27伤害3矿等45挖尘5序列升级69核8敌人爆炸a随机技能
102	13231 14553	   	243.96	橙橙2伤害2暴击1矿等	15暴击27伤害3矿等45挖尘5序列升级69核8敌人爆炸a策反
103	13225 11261	   	243.94	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等59易伤6核7等级8攻速a掉矿
104	13225 11263	   	243.94	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等59易伤6核7等级8攻速a喷火对黄
105	13225 11266	   	243.94	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等59易伤6核7等级8攻速a火球减费
106	13225 11232	   	243.83	橙3伤害2等级1易伤1矿等1暴击	1暴击249伤害3矿等5易伤6核7a等级8攻速
107	13563 11261	 * 	243.48	紫橙2伤害1等级1矿等1时间1暴击	1暴击2a伤害3爆破对壮4矿等59核6时间7挖尘8等级
108	22152 13412	   	243.10	橙2易伤2喷火对甲1等级1时间1核弹	1敌人爆炸25喷火对甲3双倍物品45易伤5序列升级6赏金塔7核8等级9时间a核弹
109	22363 23111	   	242.79	橙橙1易伤1喷火对甲1时间	1敌人爆炸2喷火对甲3头目4时间5策反6易伤7低血量敌人8平台9a核
110	22352 46212	   	242.69	橙橙1易伤1喷火对甲1时间	1敌人爆炸2喷火对甲3头目4立即金币5雷电68核7时间9掉矿a易伤
111	42363 23111	   	242.69	橙橙1易伤1喷火对甲1时间	1挖尘2喷火对甲3头目4时间5策反6易伤7低血量敌人8平台9a核
112	42363 24111	   	242.69	橙橙1易伤1喷火对甲1时间	1挖尘2喷火对甲3头目4时间5策反6易伤7敌人爆炸8平台9a核
113	22151 52235	 * 	242.43	橙2易伤2喷火对甲2等级1时间	1敌人爆炸29喷火对甲3双倍物品48易伤57等级6核a时间
114	22151 52236	   	242.43	橙2易伤2喷火对甲2等级1技能	1敌人爆炸29喷火对甲3双倍物品48易伤57等级6核a技能
115	22233 52621	 * 	242.40	橙2等级1易伤1喷火对甲2时间1伤害1矿等	17敌人爆炸2喷火对甲37等级4赏金邻近57时间6核7序列升级8伤害9易伤a矿等
116	14126 11411	 * 	242.35	橙橙2易伤1暴击1卖塔	1暴击2卖塔35易伤4平台6赏金邻近7雷电8基础对冰9a核
117	42151 32235	   	242.33	橙2易伤2喷火对甲2等级1时间	1挖尘29喷火对甲3双倍物品48易伤57等级6核a时间
118	42151 32236	   	242.33	橙2易伤2喷火对甲2等级1技能	1挖尘29喷火对甲3双倍物品48易伤57等级6核a技能
119	13523 11264	 * 	242.28	紫橙1易伤1等级1伤害1时间1暴击	1暴击2伤害3爆破对壮4掉矿59核6时间7挖尘8等级a易伤
120	13425 13311	   	241.46	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级59易伤6核8全技能a基地爆炸
121	13425 13312	   	241.46	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级59易伤6核8全技能a敌人爆炸
122	13425 13322	   	241.46	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级5a易伤6核8全技能9平台
123	15222 23145	 * 	241.46	橙3易伤1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5赏金塔6核79a易伤8双倍秒伤
124	15222 23426	   	241.46	橙3易伤1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5赏金塔6核79a易伤8防空对愈
125	13425 13313	   	241.36	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级59易伤6核8全技能a掉矿
126	13425 13315	   	241.36	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级59易伤6核8全技能a赏金邻近
127	12241 16352	   	241.35	橙橙3矿等2暴击1时间	15暴击2策反38a矿等45挖尘5序列升级69核7时间
128	13235 22352	   	241.35	橙橙3矿等1伤害1暴击	1暴击2伤害35a矿等46挖尘7敌人爆炸89核
129	13235 42352	   	241.35	橙橙3矿等1伤害1暴击	1暴击2伤害35a矿等4挖尘6毒气减费7敌人爆炸89核
130	22411 23146	   	239.85	橙橙1喷火对甲1矿等1时间1暴击	1敌人爆炸2喷火对甲3双倍秒伤4暴击5时间6基地爆炸79核8随机矿a矿等
131	13225 11236	   	239.81	橙3伤害1易伤1等级2暴击1矿等	1a暴击249伤害3矿等5易伤6核7等级8攻速
132	13225 11215	 * 	239.23	橙2伤害3矿等1易伤1等级1暴击	1暴击24伤害39a矿等5易伤6核7等级8攻速
133	22152 13432	   	239.03	橙2易伤2喷火对甲1等级1全技能	1敌人爆炸25喷火对甲3双倍物品45易伤5序列升级6赏金塔7核8等级9攻速a全技能
134	12226 14423	 * 	238.85	橙3伤害1易伤2矿等1等级1暴击	1暴击2策反38矿等479伤害5等级6核a易伤
135	13225 16325	   	238.85	橙3伤害1易伤2矿等1等级1暴击	1暴击249伤害38矿等5易伤6核7低血量敌人a等级
136	13225 14322	   	238.75	橙3伤害1易伤2矿等1等级1暴击	1暴击247伤害3a矿等5易伤6核8等级9赏金邻近
137	13225 14351	   	238.75	橙3伤害1易伤2矿等1等级1暴击	1暴击247伤害39矿等5易伤6核8等级a双倍秒伤
138	13225 14352	   	238.75	橙3伤害1易伤2矿等1等级1暴击	1暴击247伤害39矿等5易伤6核8等级a赏金邻近
139	13225 14353	   	238.75	橙3伤害1易伤2矿等1等级1暴击	1暴击247伤害39矿等5易伤6核8等级a掉矿
140	13231 12351	   	238.67	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45挖尘5序列升级69核7敌人爆炸a随机技能
141	13231 12353	   	238.67	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45挖尘5序列升级69核7敌人爆炸a策反
142	13231 12355	   	238.67	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45挖尘5序列升级69核7敌人爆炸a最后敌人
143	13231 13351	   	238.67	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45挖尘5序列升级69核7低血量敌人a随机技能
144	13231 13353	   	238.67	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45挖尘5序列升级69核7低血量敌人a策反
145	13231 13355	   	238.67	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45挖尘5序列升级69核7低血量敌人a最后敌人
146	13231 12356	   	238.57	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45a挖尘5序列升级69核7敌人爆炸
147	13231 13356	   	238.57	橙橙2矿等1伤害2暴击	15暴击2伤害38矿等45a挖尘5序列升级69核7低血量敌人
148	13231 42352	   	238.57	橙橙2矿等1伤害2暴击	15暴击2伤害3a矿等45挖尘5序列升级6毒气减费7敌人爆炸89核
149	13231 64352	   	238.57	橙橙2矿等1伤害2暴击	15暴击2伤害3a矿等45挖尘5序列升级6基地爆炸7烈焰减费89核
150	22234 42621	   	238.34	橙2喷火对甲2等级1易伤1伤害1矿等	1敌人爆炸25喷火对甲35等级4赏金邻近5序列升级6最后敌人7核8伤害9易伤a矿等
151	13425 12361	   	238.20	橙2伤害1易伤1等级1矿等1时间1暴击1技能	1暴击24伤害3等级5易伤6核7低血量敌人8矿等9时间a技能
152	13225 11661	   	238.20	橙2伤害1易伤1等级1矿等1时间1暴击1技能	1暴击24伤害3矿等5易伤6核7等级8敌人爆炸9时间a技能
153	61222 14311	   	238.20	橙2伤害1易伤1等级1矿等1时间1全技能1暴击	1金币生成2暴击3矿等47伤害5等级6核8全技能9易伤a时间
154	13212 14311	   	238.10	橙2伤害1易伤1等级1矿等1时间1全技能1暴击	1暴击27伤害3矿等4掉矿5等级6核8全技能9易伤a时间
155	13225 11361	   	238.10	橙2伤害1易伤1等级1矿等1时间1暴击1技能	1暴击24伤害3矿等5易伤6核7等级8挖尘9时间a技能
156	13225 11424	   	238.10	橙2伤害1易伤1等级1矿等1全技能1暴击1技能	1暴击24伤害3矿等5易伤6核7等级8烈焰减费9全技能a技能
157	13222 62351	   	237.75	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等56基地爆炸7敌人爆炸89核a随机技能
158	13222 62353	   	237.75	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等56基地爆炸7敌人爆炸89核a策反
159	13222 62355	   	237.75	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等56基地爆炸7敌人爆炸89核a最后敌人
160	13221 42351	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6毒气减费7敌人爆炸89核a随机技能
161	13221 42353	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6毒气减费7敌人爆炸89核a策反
162	13221 42355	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6毒气减费7敌人爆炸89核a低血量敌人
163	13221 64351	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6基地爆炸7烈焰减费89核a随机技能
164	13221 64353	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6基地爆炸7烈焰减费89核a策反
165	13222 42351	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6毒气减费7敌人爆炸89核a随机技能
166	13222 42353	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6毒气减费7敌人爆炸89核a策反
167	13222 42355	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6毒气减费7敌人爆炸89核a最后敌人
168	13222 62356	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等56基地爆炸7敌人爆炸89核a挖尘
169	13226 62351	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5暴雪减费6基地爆炸7敌人爆炸89核a随机技能
170	13226 62353	   	237.65	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5暴雪减费6基地爆炸7敌人爆炸89核a策反
171	13221 24351	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6挖尘7烈焰减费89核a随机技能
172	13221 24353	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6挖尘7烈焰减费89核a策反
173	13221 24355	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6挖尘7烈焰减费89核a低血量敌人
174	13221 42356	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6毒气减费7敌人爆炸89核a挖尘
175	13222 24351	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6挖尘7烈焰减费89核a随机技能
176	13222 24353	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6挖尘7烈焰减费89核a策反
177	13222 24355	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6挖尘7烈焰减费89核a最后敌人
178	13222 42356	   	237.55	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6毒气减费7敌人爆炸89核a挖尘
179	22321 32611	 * 	237.50	橙橙1喷火对甲1伤害1暴击1核弹	1敌人爆炸2喷火对甲3头目4伤害5核弹6暴击7攻速8赏金塔9a核
180	13221 24356	   	237.45	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5最后敌人6a挖尘7烈焰减费89核
181	13222 24356	   	237.45	橙橙2伤害1矿等1暴击	1暴击24伤害3矿等5基地爆炸6a挖尘7烈焰减费89核
182	42321 32611	   	237.40	橙橙1喷火对甲1伤害1暴击1核弹	1挖尘2喷火对甲3头目4伤害5核弹6暴击7攻速8赏金塔9a核
183	13425 11411	   	237.39	橙2伤害2等级1易伤1导弹对毒1矿等1暴击1卖塔	1暴击24伤害37等级5易伤6核8矿等9导弹对毒a卖塔
184	13425 11412	   	237.39	橙2伤害2等级1易伤1导弹对毒1矿等1暴击	1暴击24伤害37等级5易伤6核8矿等9导弹对毒a赏金邻近
185	13225 11416	   	237.39	橙2伤害2等级1易伤1导弹对毒1矿等1暴击	1暴击24伤害3矿等5易伤6核7a等级8烈焰减费9导弹对毒
186	13125 14311	   	237.16	橙2易伤3伤害1等级1暴击	1暴击247伤害3随机矿5a易伤6核8等级9敌人爆炸
187	13425 14113	   	237.16	橙2易伤3伤害1等级1暴击	1暴击247伤害3等级5a易伤6核8最后敌人9金币生成
188	13223 21255	   	237.15	橙3伤害2等级2矿等2暴击1全技能	18暴击247伤害38矿等58等级6全技能8序列升级9技能点a核
189	13223 13362	   	237.11	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7随机矿8核a低血量敌人
190	13223 13365	   	237.11	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7a随机矿8核
191	13223 13366	   	237.11	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7随机矿8核a雷电
192	15221 33362	   	237.11	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7随机矿8核a低血量敌人
193	15221 33365	   	237.11	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7a随机矿8核
194	15221 33366	   	237.11	橙2易伤2伤害1等级1矿等1暴击	1暴击2等级3矿等46伤害59易伤7随机矿8核a雷电
195	13125 14331	   	237.06	橙2易伤3伤害1等级1暴击	1暴击247伤害3随机矿5a易伤6核8等级9雷电减费
196	13211 33362	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击26伤害3矿等4掉矿59易伤7等级8核a敌人爆炸
197	13211 33363	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击26伤害3矿等4掉矿59易伤7等级8核a最后敌人
198	13211 33365	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击26伤害3矿等4掉矿59易伤7等级8核a随机矿
199	13223 11362	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7掉矿8核a敌人爆炸
200	13223 11363	   	237.01	橙2易伤2伤害1等级1矿等1暴击	1暴击24伤害3矿等5等级69易伤7掉矿8核a最后敌人
