0	Index      	 *	Score 	Summary	Detail	
1	63113 41311	 * 	311.15	DCR|2VULN|2TLV|2MLV|1LIT|1RPLT|1CDMG	19VULN|2LIT|3RPLT|49MLV|5aTLV|6CDMG|79BEXP|8RCR|9BPWR
22	65221 12233	   	303.66	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3aAME|4BBNT|5LIT|68RCR|7DUR|9CDMG
23	65221 12263	   	303.66	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9DUST|aCDMG
24	62436 13312	 * 	303.33	DCR|3VULN|2TLV|2DMG|1LIT	19aVULN|29DMG|3RMIN|4DUR|5MBVNT|6LIT|79TLV|8RCR|9BPWR
25	35361 13251	   	302.65	DCR|DCR|2VULN|1TLV|1LIT	19FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7aVULN
26	65221 11242	   	300.51	DCR|DCR|1TLV|1LIT|1VULN|1DMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9LWND|aDMG
27	65221 13242	   	300.51	DCR|DCR|1TLV|1LIT|1VULN|1DMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9LWND|aDMG
28	65221 13252	   	300.51	DCR|DCR|1TLV|1LIT|1VULN|1DMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9FEWX|aDMG
29	65221 13262	   	300.41	DCR|DCR|1TLV|1LIT|1VULN|1DMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9DUST|aDMG
30	35261 13262	   	299.65	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9ASPD|aBBNT
31	65221 12224	   	298.41	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9AAC|aAART
32	65221 12214	   	298.31	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9NUKE|aAART
33	35361 13242	   	296.51	DCR|DCR|1TLV|1LIT|1VULN|1DMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9LWND|aDMG
34	35261 13242	   	296.41	DCR|DCR|1TLV|1LIT|1VULN|1DMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9LWND|aDMG
35	63113 41312	 * 	295.93	DCR|3VULN|2MLV|1TLV|1LIT|1RPLT|1CDMG	19aVULN|2LIT|3RPLT|49MLV|5TLV|6CDMG|79BEXP|8RCR|9BPWR
36	65221 11225	   	295.82	DCR|DCR|1TLV|1LIT|1VULN|1MLV	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9AAC|aMLV
37	65221 13225	   	295.82	DCR|DCR|1TLV|1LIT|1VULN|1MLV	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9AAC|aMLV
38	65221 11215	   	295.72	DCR|DCR|1TLV|1LIT|1VULN|1MLV	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9NUKE|aMLV
39	65221 13215	   	295.72	DCR|DCR|1TLV|1LIT|1VULN|1MLV	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9NUKE|aMLV
40	65421 11231	   	294.20	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aBEXP
41	65421 11232	   	294.20	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aCGEN
42	65421 13231	   	294.20	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7aBEXP|9CDMG
43	65421 13233	   	294.20	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aCGEN
44	33521 15233	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2LIT|3VULN|4MDPS|5DUR|68RCR|7LWND|9CDMG|aTLV
45	63421 15233	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2LIT|3FEWX|4MDPS|5DUR|68RCR|7LWND|9CDMG|aTLV
46	65221 11231	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aBEXP
47	65221 11232	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aCGEN
48	65221 11234	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aAAC
49	65221 11235	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aRCVC
50	65221 11243	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9LWND|aCDMG
51	65221 11252	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|79FEWX|aCDMG
52	65221 11261	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9ASPD|aLWND
53	65221 11263	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9ASPD|aCGEN
54	65221 13231	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7aBEXP|9CDMG
55	65221 13232	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aCRUSTR
56	65221 13233	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aCGEN
57	65221 13234	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aAAC
58	65221 13235	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aRCVC
59	65221 13243	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9LWND|aCDMG
60	65221 13253	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9FEWX|aCDMG
61	65221 15231	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7LHND|9CDMG|aBEXP
62	65221 15232	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7LHND|9CDMG|aCGEN
63	65421 11233	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aAME
64	65421 13232	   	294.10	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aLSRREG
65	65221 11233	   	294.00	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3aAME|4BBNT|5LIT|68RCR|7FEWX|9CDMG
66	65221 11236	   	294.00	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9CDMG|aMBVNT
67	65221 11262	   	294.00	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9ASPD|aAEFBLL
68	65221 13236	   	294.00	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9CDMG|aMBVNT
69	65221 13263	   	294.00	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9DUST|aCDMG
70	65221 15233	   	294.00	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2TLV|3aAME|4BBNT|5LIT|68RCR|7LHND|9CDMG
71	35261 13225	   	291.71	DCR|DCR|1TLV|1LIT|1VULN|1MLV	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9AAC|aMLV
72	35261 13215	   	291.61	DCR|DCR|1TLV|1LIT|1VULN|1MLV	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9NUKE|aMLV
73	65421 12221	   	290.21	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7DUR|9AAC|aLWND
74	65421 12223	   	290.21	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7DUR|9AAC|aCGEN
75	65221 12221	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9AAC|aLWND
76	65221 12223	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9AAC|aCGEN
77	65221 12241	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9LWND|aAAC
78	65221 12251	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9FEWX|aAAC
79	65421 12211	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7DUR|9NUKE|aLWND
80	65421 12213	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7DUR|9NUKE|aCGEN
81	65421 12222	   	290.11	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7DUR|9AAC|aAEFBLL
82	35361 13231	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aBEXP
83	35361 13232	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aCGEN
84	35361 13234	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aAAC
85	35361 13235	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aRCVC
86	35361 13243	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9LWND|aCDMG
87	35361 13252	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	19FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|aCDMG
88	35361 13261	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9ASPD|aLWND
89	35361 13263	   	290.09	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9ASPD|aCGEN
90	65221 12211	   	290.01	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9NUKE|aLWND
91	65221 12213	   	290.01	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9NUKE|aCGEN
92	65221 12222	   	290.01	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9AAC|aAEFBLL
93	65221 12226	   	290.01	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9AAC|aDLOT
94	65221 12261	   	290.01	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9DUST|aAAC
95	65421 12212	   	290.01	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3RMIN|4BBNT|5LIT|68RCR|7DUR|9NUKE|aAEFBLL
96	35261 13231	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aBEXP
97	35261 13232	   	289.99	DCR|DCR|1TLV|1VULN|1LIT|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aCGEN
98	35261 13234	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aAAC
99	35261 13235	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aRCVC
100	35261 13243	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9LWND|aCDMG
101	35261 13261	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9ASPD|aLWND
102	35361 13233	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aAME
103	35361 13236	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aMBVNT
104	35361 13262	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9ASPD|aAEFBLL
105	55361 13231	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1DUST|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aBEXP
106	55361 13232	   	289.99	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1DUST|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aCGEN
107	65221 12212	   	289.91	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9NUKE|aAEFBLL
108	65221 12216	   	289.91	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7DUR|9NUKE|aDLOT
109	35261 13233	   	289.89	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aAME
110	35261 13236	   	289.89	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aMBVNT
111	35261 13263	   	289.89	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9ASPD|aMDPS
112	55261 13231	   	289.89	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1DUST|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aBEXP
113	55261 13232	   	289.89	DCR|DCR|1TLV|1VULN|1LIT|1CDMG	1DUST|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aCGEN
114	55361 13233	   	289.89	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1DUST|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9CDMG|aAME
115	55261 13233	   	289.79	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1DUST|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9CDMG|aAME
116	21241 12336	 * 	289.69	DCR|2VULN|2TLV|2DMG|1MLV	1aDMG|2DUR|3aTLV|4DMSP|5BEXP|6MLV|7RPLT|8aVULN|9RCR|aBPWR
117	21241 13536	   	289.69	DCR|2VULN|2TLV|2DMG|1MLV	1aDMG|2DUR|3aTLV|4DMSP|5BEXP|6MLV|7aVULN|8RPLT|9RCR|aBPWR
118	63131 22651	 * 	289.41	DCR|2VULN|2TLV|1LIT|3DUR|1RPLT|1CDMG	19VULN|2LIT|3RPLT|49aDUR|5TSLFST|6RCR|7CDMG|89TLV|9BPWR
119	65221 11224	   	288.75	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9AAC|aAART
120	65221 13224	   	288.75	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9AAC|aAART
121	65221 11214	   	288.65	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7FEWX|9NUKE|aAART
122	65221 13214	   	288.65	DCR|DCR|1TLV|1LIT|1VULN	1VULN|2TLV|3AME|4BBNT|5LIT|68RCR|7BEXP|9NUKE|aAART
123	63322 32264	 * 	288.00	DCR|3VULN|2TLV|1LIT|1MLV	157VULN|2LIT|3ZMB|4ERES|68TLV|9MLV|aRCR
124	41341 11211	   	286.09	DCR|3VULN|2TLV|2LIT	1BBNT|29BEXP|34aVULN|59LIT|6RCR|7BELT|89TLV|9BPWR
125	64121 24211	   	286.09	DCR|3VULN|2TLV|2LIT	19aVULN|23LHND|4BBNT|59LIT|6BELT|7RCR|89TLV|9BPWR
126	35261 13222	   	286.00	DCR|DCR|1TLV|1LIT|1VULN	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9AAC|aBBNT
127	35261 13212	   	285.90	DCR|DCR|1TLV|1LIT|1VULN	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9NUKE|aBBNT
128	55261 13222	   	285.90	DCR|DCR|1TLV|1LIT|1VULN	1DUST|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9AAC|aBBNT
129	55261 13212	   	285.80	DCR|DCR|1TLV|1LIT|1VULN	1DUST|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9NUKE|aBBNT
130	41115 11211	 * 	285.73	DCR|3VULN|3TLV|2LIT	1BBNT|239BEXP|4aLIT|59aVULN|6RCR|7BELT|89aTLV|9aBPWR
131	35361 13224	   	284.75	DCR|DCR|1TLV|1LIT|1VULN	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9AAC|aAART
132	35261 13224	   	284.65	DCR|DCR|1TLV|1LIT|1VULN	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9AAC|aAART
133	35261 13252	   	284.65	DCR|DCR|1TLV|1LIT|1VULN	19FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|aAART
134	35361 13214	   	284.65	DCR|DCR|1TLV|1LIT|1VULN	1FEWX|2TBNT|3RMIN|4TLV|5LIT|68RCR|7VULN|9NUKE|aAART
135	35261 13214	   	284.55	DCR|DCR|1TLV|1LIT|1VULN	1FEWX|2TBNT|3ERES|4TLV|5LIT|68RCR|7VULN|9NUKE|aAART
136	33522 13426	   	284.43	DCR|DCR|1TLV|1LIT|1VULN|1ASPD	1FEWX|2LIT|3VULN|4MDPS|59LHND|6aRCR|7TLV|8ASPD
137	33522 15233	   	284.43	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1FEWX|2LIT|3VULN|4MDPS|5LHND|68RCR|7LWND|9CDMG|aTLV
138	63422 15233	   	284.43	DCR|DCR|1TLV|1LIT|1VULN|1CDMG	1VULN|2LIT|3FEWX|4MDPS|5LHND|68RCR|7LWND|9CDMG|aTLV
139	62421 11213	   	284.02	DCR|2VULN|2TLV|2LIT|1DMG	19VULN|2DMG|3RMIN|4BBNT|59LIT|6RCR|7BELT|89TLV|9BPWR|aLWND
140	62421 11215	   	283.92	DCR|2VULN|2TLV|2LIT|1DMG	19VULN|2DMG|3RMIN|4BBNT|59LIT|6RCR|7BELT|89TLV|9BPWR|aDUST
141	62421 11216	   	283.92	DCR|2VULN|2TLV|2LIT|1DMG	19VULN|2DMG|3RMIN|4BBNT|59LIT|6RCR|7BELT|89TLV|9BPWR|aERES
142	21214 15151	   	283.64	DCR|DCR|1TLV|1LIT|1DMG	1DMG|2DUR|3TLV|4TSLHEL|5TBNT|6LHND|7aRCR|8BBNT|9LIT
143	23214 25151	   	283.64	DCR|DCR|1TLV|1LIT|1DMG	1DMG|2LHND|3TLV|4TSLHEL|5TBNT|6DUR|7aRCR|8BBNT|9LIT
144	63131 22652	   	283.27	DCR|2VULN|2TLV|1LIT|1RPLT|2DUR|1CDMG	19VULN|2LIT|3RPLT|49DUR|5TSLFST|6RCR|7CDMG|89TLV|9BPWR|aBELT
145	63131 22653	   	283.27	DCR|2VULN|2TLV|1LIT|1RPLT|2DUR|1CDMG	19VULN|2LIT|3RPLT|49DUR|5TSLFST|6RCR|7CDMG|89TLV|9BPWR|aCGEN
146	23224 12254	 * 	283.01	DCR|3TLV|2MLV|2DMG|1VULN	17DMG|2LHND|378TLV|4AEFBLL|5VULN|67MLV|7BPWR|9RPLT|aRCR
147	23224 12524	   	283.01	DCR|3TLV|2MLV|2DMG|1VULN	17DMG|2LHND|379TLV|4AEFBLL|5VULN|67MLV|7BPWR|8AART|aRCR
148	41261 11233	 * 	282.55	DCR|DCR|2TLV|1LIT|1ASPD	1BBNT|2BEXP|3ASPD|48TLV|5LIT|6aRCR|7BELT|9DLOT
149	62436 13313	   	281.19	DCR|2VULN|2TLV|2DMG|1LIT	19VULN|29DMG|3RMIN|4DUR|5MBVNT|6LIT|79TLV|8RCR|9BPWR|aCGEN
150	62436 13314	   	281.19	DCR|2VULN|2TLV|2DMG|1LIT	19VULN|29DMG|3RMIN|4DUR|5MBVNT|6LIT|79TLV|8RCR|9BPWR|aAAC
