0	Index      	 *	Score 	Summary	Detail	
22	53552 23211	   	273.20	橙3雷电3易伤1暴击	1双倍矿248易伤34a雷电4序列升级5策反6核7额外掉落9暴击
23	31442 13211	 * 	272.59	橙3易伤1雷电2伤害2攻速	1挖青2a伤害3雷电46a易伤5随机矿7平台8核9a攻速a序列升级
24	53552 21232	   	272.27	橙2雷电2易伤1矿等1伤害	1双倍矿24易伤34雷电4序列升级5策反6核7基地爆炸8伤害9等级a矿等
25	12112 11543	   	272.16	橙2雷电3易伤1伤害1攻速	1挖尘27雷电36a易伤4攻速5伤害8核9策反
26	32522 52522	   	270.57	橙2雷电2易伤1矿等1暴击1攻速	1挖青2额外掉落38易伤49雷电5攻速6暴击7核a矿等
27	12625 22152	   	270.16	橙2雷电2伤害1易伤1矿等1暴击	1挖尘28雷电3立即金币45伤害6核7暴击9矿等a易伤
28	12111 12544	   	269.46	橙2雷电3易伤2攻速1暴击	1挖尘2a雷电368易伤45攻速7暴击9核
29	53124 12141	 * 	268.96	橙2雷电2矿等2易伤1暴击	1双倍矿26易伤3挖尘4a矿等58雷电7暴击9核
30	45523 11213	   	267.76	橙2雷电3易伤2伤害	157机枪对壮27伤害3低血量敌人458易伤57序列升级67雷电9核a敌人爆炸
31	32522 52532	   	267.76	橙1雷电2易伤1矿等1伤害1暴击1攻速	1挖青2额外掉落38易伤4雷电5攻速6暴击7核9伤害a矿等
32	45523 11211	   	267.66	橙2雷电3易伤2伤害1时间	157机枪对壮27伤害3低血量敌人458易伤57序列升级67雷电9核a时间
33	12112 12546	   	267.61	橙2雷电2易伤2伤害1攻速	1挖尘2a雷电36易伤4攻速57伤害8核9策反
34	12112 32543	   	267.61	橙2雷电2易伤2伤害1攻速	1挖尘26雷电3a易伤4攻速57伤害8核9策反
35	21441 51323	   	267.52	橙3雷电2易伤2攻速1全技能	18等级2敌人爆炸367雷电48易伤58攻速8序列升级9核a全技能
36	12112 11546	   	267.32	橙3雷电2易伤1伤害1攻速	1挖尘27a雷电36易伤4攻速5伤害8核9策反
37	53532 12141	   	267.07	橙2雷电2易伤1矿等1暴击1攻速	1双倍矿26易伤38雷电4低血量敌人5攻速7暴击9核a矿等
38	12612 12141	   	266.96	橙2雷电2易伤1矿等1暴击1攻速	1挖尘28雷电3立即金币46易伤5攻速7暴击9核a矿等
39	12612 32541	   	266.96	橙2雷电2易伤1矿等1暴击1攻速	1挖尘26雷电3立即金币48易伤5攻速7暴击9核a矿等
40	53162 12141	   	266.96	橙2雷电2易伤1矿等1暴击1攻速	1双倍矿26易伤3挖尘48雷电5攻速7暴击9核a矿等
41	12112 12543	   	266.88	橙3易伤1雷电2伤害1攻速	1挖尘2雷电36a易伤4攻速57伤害8核9策反
42	12115 12141	   	266.87	橙2雷电2易伤1矿等1暴击1攻速	15挖尘28雷电36易伤4攻速7暴击9核a矿等
43	12115 32541	   	266.86	橙2雷电2易伤1矿等1暴击1攻速	15挖尘26雷电38易伤4攻速7暴击9核a矿等
44	12245 12315	   	266.84	紫3雷电3易伤1矿等	14挖尘248雷电3核4序列升级5矿等679易伤a策反
45	12612 12541	   	266.23	橙3易伤1雷电1矿等1暴击1攻速	1挖尘2雷电3立即金币468易伤5攻速7暴击9核a矿等
46	12161 11156	 * 	266.17	橙3雷电4易伤	1挖尘257雷电356a易伤4挖青5序列升级8立即金币9核
47	12161 11652	   	266.17	橙3雷电4易伤	1挖尘257雷电3568易伤4挖青5序列升级9核a随机矿
48	12161 11653	   	266.17	橙3雷电4易伤	1挖尘257雷电3568易伤4挖青5序列升级9核a立即金币
49	12115 12541	   	266.13	橙3易伤1雷电1矿等1暴击1攻速	15挖尘2雷电368易伤4攻速7暴击9核a矿等
50	12161 11651	   	266.07	橙3雷电4易伤1时间	1挖尘257雷电3568易伤4挖青5序列升级9核a时间
51	53512 22111	   	265.75	橙2雷电2易伤1矿等1暴击	1双倍矿24易伤38雷电5策反6核7暴击9低血量敌人a矿等
52	31223 11162	   	265.66	橙2雷电3易伤2伤害	1挖青27伤害35加农对壮457易伤57序列升级67雷电8低血量敌人9最后敌人a核
53	31223 11152	   	265.56	橙2雷电3易伤2伤害1时间	1挖青27伤害35加农对壮457易伤57序列升级67雷电8低血量敌人9时间a核
54	31125 52423	   	265.44	橙3易伤1雷电3伤害1时间	1挖青258伤害3时间4雷电6核79a易伤
55	53123 62336	   	265.40	橙2雷电3易伤1矿等	1双倍矿256易伤3挖尘4矿等7核8基地爆炸9a雷电
56	12112 11521	   	265.22	橙2雷电3易伤1伤害1攻速	1挖尘27雷电369易伤4攻速5伤害8核a金币生成
57	12112 11524	   	265.22	橙2雷电3易伤1伤害1攻速	1挖尘27雷电369易伤4攻速5伤害8核a基地爆炸
58	12112 11525	   	265.22	橙2雷电3易伤1伤害1攻速	1挖尘27雷电369易伤4攻速5伤害8核a寒冰对冰
59	12112 11566	   	265.22	橙2雷电3易伤1伤害1攻速	1挖尘27雷电36a易伤4攻速5伤害8核9低血量敌人
60	31441 11521	   	265.22	橙2雷电3易伤1伤害1攻速	1挖青2伤害37雷电469易伤5攻速8核a金币生成
61	31443 21522	   	265.22	橙2雷电3易伤1伤害1攻速	1挖青2伤害37雷电469易伤5金币生成8核a攻速
62	33442 11521	   	265.22	橙2雷电3易伤1伤害1攻速	1挖青2攻速37雷电469易伤5伤害8核a金币生成
63	12112 11516	   	265.12	橙2雷电3易伤1伤害1攻速1时间	1挖尘27雷电36a易伤4攻速5伤害8核9时间
64	12112 11522	   	265.12	橙2雷电3易伤1伤害1攻速	1挖尘27雷电369易伤4攻速5伤害8核a掉矿
65	12112 11523	   	265.12	橙2雷电3易伤1伤害1攻速	1挖尘27雷电369易伤4攻速5伤害8核a激光对愈
66	12112 11526	   	265.12	橙2雷电3易伤1伤害1攻速	1挖尘27雷电369易伤4攻速5伤害8核a电塔对甲
67	31441 11522	   	265.12	橙2雷电3易伤1伤害1攻速	1挖青2伤害37雷电469易伤5攻速8核a掉矿
68	31441 11523	   	265.12	橙2雷电3易伤1伤害1攻速	1挖青2伤害37雷电469易伤5攻速8核a激光对愈
69	33442 11522	   	265.12	橙2雷电3易伤1伤害1攻速	1挖青2攻速37雷电469易伤5伤害8核a掉矿
70	33442 11523	   	265.12	橙2雷电3易伤1伤害1攻速	1挖青2攻速37雷电469易伤5伤害8核a激光对愈
71	53512 22511	   	265.02	橙3易伤1雷电1矿等1暴击	1双倍矿248易伤3雷电5策反6核7暴击9低血量敌人a矿等
72	31446 13212	 * 	264.76	橙1雷电2易伤1矿等2攻速1伤害	1挖青2伤害3雷电46易伤5矿等7平台8核9a攻速
73	12111 12144	   	264.62	橙3雷电2易伤2攻速1暴击	1挖尘28a雷电36易伤45攻速7暴击9核
74	12111 32544	   	264.62	橙3雷电2易伤2攻速1暴击	1挖尘26a雷电38易伤45攻速7暴击9核
75	12123 22346	   	263.91	橙1雷电2易伤1矿等1伤害1暴击1攻速1卖塔	1挖尘2雷电3a易伤4卖塔5攻速6矿等7伤害8暴击9核
76	12116 31415	   	263.72	橙3雷电2易伤1伤害1攻速	1挖尘267雷电39易伤4攻速5策反8伤害a核
77	12116 32615	   	263.72	橙3雷电2易伤1伤害1攻速	1挖尘268雷电39易伤4攻速5策反7伤害a核
78	12111 12146	   	263.58	橙2雷电2易伤2攻速1全技能1暴击	1挖尘28雷电36易伤45攻速7暴击9核a全技能
79	12111 32546	   	263.58	橙2雷电2易伤2攻速1全技能1暴击	1挖尘26雷电38易伤45攻速7暴击9核a全技能
80	33441 32134	   	262.82	橙3雷电2易伤2攻速1暴击	1挖青25攻速368雷电49易伤7暴击a核
81	33523 51413	 * 	262.67	橙3雷电1易伤1矿等1伤害1攻速	1挖青2攻速3基地爆炸467雷电5矿等8伤害9易伤a核
82	33523 52613	   	262.67	橙3雷电1易伤1矿等1伤害1攻速	1挖青2攻速3基地爆炸468雷电5矿等7伤害9易伤a核
83	31443 31351	   	262.62	橙3雷电2易伤2伤害1时间	1挖青28伤害367雷电48易伤58金币生成8序列升级9核a时间
84	31443 31352	   	262.62	橙3雷电2易伤2伤害	1挖青28伤害367雷电48易伤58金币生成8序列升级9核a挖尘
85	33123 51413	   	262.57	橙3雷电1易伤1矿等1伤害1攻速1时间	1挖青2攻速3时间467雷电5矿等8伤害9易伤a核
86	33123 52613	   	262.57	橙3雷电1易伤1矿等1伤害1攻速1时间	1挖青2攻速3时间468雷电5矿等7伤害9易伤a核
87	33421 51413	   	262.57	橙3雷电1易伤1矿等1伤害1攻速1时间	1挖青2攻速367雷电4矿等5时间8伤害9易伤a核
88	33421 52613	   	262.57	橙3雷电1易伤1矿等1伤害1攻速1时间	1挖青2攻速368雷电4矿等5时间7伤害9易伤a核
89	33424 21413	   	262.57	橙3雷电1易伤1矿等1伤害1攻速1时间	1挖青2攻速357雷电4矿等6时间8伤害9易伤a核
90	33424 22613	   	262.57	橙3雷电1易伤1矿等1伤害1攻速1时间	1挖青2攻速358雷电4矿等6时间7伤害9易伤a核
91	12121 12113	 * 	262.35	橙3易伤1雷电1矿等1伤害1卖塔	1挖尘2雷电38a易伤4卖塔5伤害6毒液对毒7核9矿等
92	53552 21221	   	262.31	橙2雷电3易伤1伤害	1双倍矿249易伤34雷电4序列升级5策反6核7基地爆炸8伤害a金币生成
93	53552 21233	   	262.31	橙2雷电3易伤1伤害	1双倍矿24a易伤34雷电4序列升级5策反6核7基地爆炸8伤害9等级
94	53552 23224	   	262.21	橙2雷电3易伤1伤害	1双倍矿248易伤34雷电4序列升级5策反6核7额外掉落9加一a伤害
95	53552 21222	   	262.21	橙2雷电3易伤1伤害	1双倍矿249易伤34雷电4序列升级5策反6核7基地爆炸8伤害a掉矿
96	53552 21223	   	262.21	橙2雷电3易伤1伤害	1双倍矿249易伤34雷电4序列升级5策反6核7基地爆炸8伤害a激光对愈
97	12116 11532	   	262.05	橙2雷电2易伤1矿等1攻速	1挖尘27雷电36易伤4攻速5策反8核9等级a矿等
98	12151 21542	   	262.05	橙2雷电2易伤1矿等1攻速	1挖尘27雷电36易伤4金币生成5攻速8核9策反a矿等
99	12341 21542	   	262.05	橙2雷电2易伤1矿等1攻速	1挖尘27雷电3金币生成46易伤5攻速8核9策反a矿等
100	12245 11253	 * 	261.91	紫2雷电1喷火对甲1易伤1矿等1全技能1暴击	14挖尘24雷电3核4序列升级5矿等6易伤7金币生成8喷火对甲9暴击a全技能
101	53123 62226	 * 	261.60	橙4易伤1雷电1矿等	1双倍矿2568易伤3挖尘4矿等7核9爆破对壮a雷电
102	12621 31521	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27雷电3立即金币4伤害5矿等69易伤8核a金币生成
103	12621 31523	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27雷电3立即金币4伤害5矿等69易伤8核a高斯对毒
104	12621 31524	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27雷电3立即金币4伤害5矿等69易伤8核a基地爆炸
105	12213 51415	   	261.52	紫3雷电1易伤1矿等1伤害1全技能1攻速	1挖尘267雷电3核4攻速5矿等8伤害9易伤a全技能
106	12213 52615	   	261.52	紫3雷电1易伤1矿等1伤害1全技能1攻速	1挖尘268雷电3核4攻速5矿等7伤害9易伤a全技能
107	12242 31415	   	261.52	紫3雷电1易伤1矿等1伤害1全技能1攻速	14挖尘247雷电3核4序列升级5攻速6矿等8伤害9易伤a全技能
108	12242 32615	   	261.52	紫3雷电1易伤1矿等1伤害1全技能1攻速	14挖尘248雷电3核4序列升级5攻速6矿等7伤害9易伤a全技能
109	12621 31522	   	261.43	橙2雷电2易伤1矿等1伤害	1挖尘27雷电3立即金币4伤害5矿等69易伤8核a掉矿
110	12621 31525	   	261.43	橙2雷电2易伤1矿等1伤害	1挖尘27雷电3立即金币4伤害5矿等69易伤8核a散射对甲
111	12621 31526	   	261.43	橙2雷电2易伤1矿等1伤害	1挖尘27雷电3立即金币4伤害5矿等69易伤8核a激光对愈
112	33422 11526	 * 	261.33	橙2雷电1易伤1矿等2攻速1核弹	1挖青25攻速37雷电4矿等6挖尘8核9易伤a核弹
113	33422 21536	   	261.33	橙2雷电1易伤1矿等2攻速1核弹1时间	1挖青25攻速37雷电4矿等6时间8核9易伤a核弹
114	12111 22616	   	261.21	橙2雷电3易伤2攻速	1挖尘28雷电37a易伤45攻速6核9额外掉落
115	31221 11462	   	260.88	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8狙击对毒9核a基地爆炸
116	31221 11466	   	260.88	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8狙击对毒9核a敌人爆炸
117	31526 12116	 * 	260.80	橙3易伤1雷电1矿等1伤害	1挖青2伤害3基地爆炸4雷电5矿等69a易伤7最后敌人8核
118	31221 11465	   	260.78	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8狙击对毒9核a掉矿
119	31421 12116	   	260.70	橙3易伤1雷电1矿等1伤害1时间	1挖青2伤害3雷电4矿等5时间69a易伤7最后敌人8核
120	31423 12116	   	260.70	橙3易伤1雷电1矿等1伤害	1挖青2伤害3雷电4矿等5挖尘69a易伤7最后敌人8核
121	12112 12536	   	260.67	橙2雷电2易伤2伤害1攻速	1挖尘2a雷电36易伤4攻速57伤害8核9等级
122	12112 32521	   	260.67	橙2雷电2易伤2伤害1攻速	1挖尘26雷电39易伤4攻速57伤害8核a金币生成
123	12112 32524	   	260.67	橙2雷电2易伤2伤害1攻速	1挖尘26雷电39易伤4攻速57伤害8核a基地爆炸
124	12112 32525	   	260.67	橙2雷电2易伤2伤害1攻速	1挖尘26雷电39易伤4攻速57伤害8核a寒冰对冰
125	12112 32566	   	260.67	橙2雷电2易伤2伤害1攻速	1挖尘26雷电3a易伤4攻速57伤害8核9低血量敌人
126	31443 32522	   	260.67	橙2雷电2易伤2伤害1攻速	1挖青27伤害36雷电49易伤5金币生成8核a攻速
127	12112 32516	   	260.57	橙2雷电2易伤2伤害1攻速1时间	1挖尘26雷电3a易伤4攻速57伤害8核9时间
128	12112 32522	   	260.57	橙2雷电2易伤2伤害1攻速	1挖尘26雷电39易伤4攻速57伤害8核a掉矿
129	12112 32523	   	260.57	橙2雷电2易伤2伤害1攻速	1挖尘26雷电39易伤4攻速57伤害8核a激光对愈
130	12112 32526	   	260.57	橙2雷电2易伤2伤害1攻速	1挖尘26雷电39易伤4攻速57伤害8核a电塔对甲
131	31121 52536	   	260.57	橙2雷电2易伤2伤害1攻速1时间	1挖青27伤害3时间46雷电5攻速8核9a易伤
132	33122 52536	   	260.57	橙2雷电2易伤2伤害1攻速1时间	1挖青2攻速3时间46雷电57伤害8核9a易伤
133	12112 11536	   	260.38	橙3雷电2易伤1伤害1攻速	1挖尘27a雷电36易伤4攻速5伤害8核9等级
134	53512 12141	   	260.35	橙2雷电2易伤1矿等1暴击	1双倍矿24易伤38雷电5策反6敌人爆炸7暴击9核a矿等
135	53134 12141	   	260.25	橙2雷电2易伤1矿等1暴击	1双倍矿26易伤3挖尘4策反58雷电7暴击9核a矿等
136	13453 13342	   	260.10	橙2雷电3易伤1矿等	17挖尘2随机矿37雷电4最后敌人5矿等679易伤7序列升级8基地爆炸a核
137	13421 13222	   	260.00	橙2雷电3易伤1矿等1时间	17挖尘2随机矿37雷电4矿等5时间679易伤7序列升级8敌人爆炸a核
138	13453 13142	   	260.00	橙2雷电3易伤1矿等1时间	17挖尘2随机矿37雷电4最后敌人5矿等679易伤7序列升级8时间a核
139	12245 12233	   	260.00	紫3雷电3易伤1矿等	14a挖尘24a雷电3核4a序列升级5矿等678易伤9a等级
140	12112 12521	   	259.94	橙3易伤1雷电2伤害1攻速	1挖尘2雷电369易伤4攻速57伤害8核a金币生成
141	12112 12524	   	259.94	橙3易伤1雷电2伤害1攻速	1挖尘2雷电369易伤4攻速57伤害8核a基地爆炸
142	12112 12525	   	259.94	橙3易伤1雷电2伤害1攻速	1挖尘2雷电369易伤4攻速57伤害8核a寒冰对冰
143	12112 12566	   	259.94	橙3易伤1雷电2伤害1攻速	1挖尘2雷电36a易伤4攻速57伤害8核9低血量敌人
144	31441 12521	   	259.94	橙3易伤1雷电2伤害1攻速	1挖青27伤害3雷电469易伤5攻速8核a金币生成
145	31443 22522	   	259.94	橙3易伤1雷电2伤害1攻速	1挖青27伤害3雷电469易伤5金币生成8核a攻速
146	33442 12521	   	259.94	橙3易伤1雷电2伤害1攻速	1挖青2攻速3雷电469易伤57伤害8核a金币生成
147	12245 12216	   	259.90	紫3雷电3易伤1矿等	14挖尘24a雷电3核4序列升级5矿等678易伤9敌人爆炸
148	12245 12226	   	259.90	紫3雷电3易伤1矿等	14挖尘24a雷电3核4序列升级5矿等678易伤9基地爆炸
149	12245 12311	   	259.90	紫3雷电3易伤1矿等	14挖尘248雷电3核4序列升级5矿等679易伤a双倍矿
150	12245 12316	   	259.90	紫3雷电3易伤1矿等	14挖尘248雷电3核4序列升级5矿等679易伤a最后敌人
151	12112 12516	   	259.84	橙3易伤1雷电2伤害1攻速1时间	1挖尘2雷电36a易伤4攻速57伤害8核9时间
152	12112 12522	   	259.84	橙3易伤1雷电2伤害1攻速	1挖尘2雷电369易伤4攻速57伤害8核a掉矿
153	12112 12523	   	259.84	橙3易伤1雷电2伤害1攻速	1挖尘2雷电369易伤4攻速57伤害8核a激光对愈
154	12112 12526	   	259.84	橙3易伤1雷电2伤害1攻速	1挖尘2雷电369易伤4攻速57伤害8核a电塔对甲
155	31441 12522	   	259.84	橙3易伤1雷电2伤害1攻速	1挖青27伤害3雷电469易伤5攻速8核a掉矿
156	31441 12523	   	259.84	橙3易伤1雷电2伤害1攻速	1挖青27伤害3雷电469易伤5攻速8核a激光对愈
157	33442 12522	   	259.84	橙3易伤1雷电2伤害1攻速	1挖青2攻速3雷电469易伤57伤害8核a掉矿
158	33442 12523	   	259.84	橙3易伤1雷电2伤害1攻速	1挖青2攻速3雷电469易伤57伤害8核a激光对愈
159	12245 12312	   	259.80	紫3雷电3易伤1矿等	14挖尘248雷电3核4序列升级5矿等679易伤a散射对甲
160	12245 12314	   	259.80	紫3雷电3易伤1矿等	14a挖尘248雷电3核4序列升级5矿等679易伤
161	31125 52161	   	259.74	橙1雷电2易伤2伤害1矿等1时间	1挖青25伤害3时间4雷电6核79易伤8敌人爆炸a矿等
162	31125 52361	   	259.74	橙1雷电2易伤2伤害1矿等1时间	1挖青25伤害3时间4雷电6核79易伤8基地爆炸a矿等
163	12161 13423	   	259.66	橙2雷电3易伤1矿等1时间1卖塔	1挖尘25雷电356易伤4挖青5序列升级7时间8矿等9卖塔a核
164	53512 21226	 * 	259.40	橙3易伤1雷电1伤害1核弹	1双倍矿249易伤3雷电5策反6核7基地爆炸8伤害a核弹
165	45521 11232	   	259.38	橙2雷电2易伤3伤害	17机枪对壮257伤害3低血量敌人48易伤67雷电7序列升级9最后敌人a核
166	31221 11362	   	259.18	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8等级9金币生成a核
167	32522 52332	   	259.14	橙1雷电2伤害1易伤1矿等1暴击1攻速	1挖青2额外掉落3易伤4雷电5攻速6暴击7核89伤害a矿等
168	31221 11512	   	259.08	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8掉矿9等级a核
169	31221 11562	   	259.08	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8掉矿9金币生成a核
170	31221 11632	   	259.08	橙2雷电2易伤3伤害	1挖青257伤害3加农对壮47易伤67雷电7序列升级8敌人爆炸9挖尘a核
171	12121 12552	 * 	258.79	橙2雷电1喷火对甲1易伤1伤害1全技能1卖塔	1挖尘29雷电3易伤4卖塔5伤害6毒液对毒7核8喷火对甲a全技能
172	12112 32546	   	258.70	橙3雷电2伤害1易伤1攻速	1挖尘26a雷电3易伤4攻速57伤害8核9策反
173	32522 52521	   	258.54	橙2雷电2易伤1伤害1攻速1暴击	1挖青2额外掉落38易伤49雷电5攻速6暴击7核a伤害
174	12111 23446	   	258.31	橙3易伤1雷电2攻速1伤害1时间	1挖尘2雷电39a易伤45攻速6核7时间8伤害
175	12245 11235	 * 	258.22	紫2雷电2易伤1喷火对甲1矿等	14挖尘24雷电3核4序列升级5矿等6a易伤7金币生成8喷火对甲9等级
176	53511 51211	   	257.91	橙2雷电3易伤2攻速	1双倍矿24a易伤3a雷电5敌人爆炸6平台7基地爆炸8核9a攻速a序列升级
177	12245 12334	   	257.82	紫3雷电2易伤1矿等1伤害	14挖尘248雷电3核4序列升级5矿等67易伤9伤害a敌人爆炸
178	53516 21211	   	257.81	橙2雷电3易伤2攻速	1双倍矿24a易伤3a雷电5挖尘6平台7基地爆炸8核9a攻速a序列升级
179	12245 12331	   	257.72	紫3雷电2易伤1矿等1伤害1时间	14挖尘248雷电3核4序列升级5矿等67易伤9伤害a时间
180	12245 12332	   	257.72	紫3雷电2易伤1矿等1伤害	14a挖尘248雷电3核4序列升级5矿等67易伤9伤害
181	12245 12335	   	257.72	紫3雷电2易伤1矿等1伤害	14挖尘248雷电3核4序列升级5矿等67易伤9伤害a掉矿
182	12242 12613	   	257.71	紫3雷电3易伤1全技能1攻速	14挖尘248雷电3核4序列升级5攻速679易伤a全技能
183	12151 21522	   	257.61	橙2雷电3易伤2攻速	1挖尘27雷电369易伤4金币生成5a攻速8核
184	12341 21522	   	257.61	橙2雷电3易伤2攻速	1挖尘27雷电3金币生成469易伤5a攻速8核
185	12125 22346	   	257.20	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1挖尘2雷电3a易伤4卖塔5策反6矿等7伤害8暴击9核
186	25223 22345	 * 	257.12	橙1雷电2易伤1矿等1伤害2暴击	13a等级2雷电4a易伤5平台6矿等7伤害8a暴击9核a序列升级
187	42126 23432	   	257.01	橙2雷电2易伤1矿等1暴击	1a机枪对壮2矿等3随机矿4a爆破对壮56易伤7核8暴击9a雷电a序列升级
188	12111 22656	   	256.37	橙3雷电2易伤2攻速	1挖尘28a雷电37易伤45攻速6核9基地爆炸
189	12621 32521	   	256.24	橙1雷电2易伤2伤害1矿等	1挖尘2雷电3立即金币47伤害5矿等69易伤8核a金币生成
190	12621 32523	   	256.24	橙1雷电2易伤2伤害1矿等	1挖尘2雷电3立即金币47伤害5矿等69易伤8核a高斯对毒
191	12621 32524	   	256.24	橙1雷电2易伤2伤害1矿等	1挖尘2雷电3立即金币47伤害5矿等69易伤8核a基地爆炸
192	12245 12243	   	256.15	紫2雷电3易伤1矿等1暴击	14挖尘24雷电3核4序列升级5矿等678易伤9掉矿a暴击
193	12621 32522	   	256.14	橙1雷电2易伤2伤害1矿等	1挖尘2雷电3立即金币47伤害5矿等69易伤8核a掉矿
194	12621 32525	   	256.14	橙1雷电2易伤2伤害1矿等	1挖尘2雷电3立即金币47伤害5矿等69易伤8核a散射对甲
195	12621 32526	   	256.14	橙1雷电2易伤2伤害1矿等	1挖尘2雷电3立即金币47伤害5矿等69易伤8核a激光对愈
196	32222 52515	   	255.97	橙3雷电2易伤1暴击1攻速	1挖青2额外掉落3a低血量敌人49a雷电5攻速6暴击7核8a易伤a序列升级
197	12123 12113	   	255.94	橙3易伤1雷电1矿等1攻速1卖塔	1挖尘2雷电38a易伤4卖塔5攻速6毒液对毒7核9矿等
198	12112 21542	   	255.91	橙2雷电1易伤1矿等1伤害1攻速	1挖尘27雷电3易伤4攻速5伤害6立即金币8核9策反a矿等
199	53512 23211	   	255.80	橙2雷电3易伤1暴击	1双倍矿248易伤3a雷电5策反6核7额外掉落9暴击
200	53552 23212	   	255.80	橙2雷电3易伤1暴击	1双倍矿248易伤34雷电4序列升级5策反6核7额外掉落9暴击a挖尘
201	53552 23213	   	255.80	橙2雷电3易伤1暴击	1双倍矿248易伤34雷电4序列升级5策反6核7额外掉落9暴击a掉矿
202	32522 52115	   	255.77	橙3雷电2易伤1攻速1暴击	1挖青2额外掉落3a易伤49a雷电5攻速6暴击7核8a挖尘a序列升级
203	53552 22333	   	255.66	橙2雷电3易伤1暴击1卖塔	1双倍矿249易伤34雷电4序列升级5策反6核7暴击8卖塔a最后敌人
204	53552 22332	   	255.56	橙2雷电3易伤1暴击1时间1卖塔	1双倍矿249易伤34雷电4序列升级5策反6核7暴击8卖塔a时间
205	12621 31516	 * 	255.29	橙2雷电1易伤1矿等1伤害1核弹1时间	1挖尘27雷电3立即金币4伤害5矿等6易伤8核9时间a核弹
206	31421 31536	   	255.29	橙2雷电1易伤1矿等1伤害1核弹1时间	1挖青2伤害37雷电4矿等5时间6立即金币8核9易伤a核弹
207	33441 22242	   	255.14	橙1雷电2易伤1矿等2攻速	1挖青25攻速3雷电47易伤6核8核弹9策反a矿等
208	33523 12166	   	255.11	橙2雷电2易伤1矿等1攻速	1挖青2攻速3基地爆炸49雷电5矿等6a易伤7最后敌人8核
