0	Index      	 *	Score 	Summary	Detail	
23	31413 31136	   	284.57	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿489易伤5金币生成6挖尘79雷电a核
24	31413 32236	   	284.57	橙2雷电3矿等3易伤	129矿等29序列升级3随机矿479易伤5金币生成6挖尘89雷电a核
25	36413 21236	   	284.57	橙2雷电3矿等3易伤	129矿等3随机矿469易伤5金币生成7挖尘89雷电9序列升级a核
26	36413 31136	   	284.57	橙2雷电3矿等3易伤	129矿等3随机矿489易伤5金币生成6挖尘79雷电9序列升级a核
27	36413 32236	   	284.57	橙2雷电3矿等3易伤	129矿等3随机矿479易伤5金币生成6挖尘89雷电9序列升级a核
28	16247 46244	 * 	284.52	橙3雷电3易伤3策反1攻速	1双倍矿289策反3加一4敌人爆炸589雷电689易伤7核89序列升级a攻速
29	26247 46244	   	284.52	橙3雷电3易伤3策反1攻速	1立即金币289策反3加一4敌人爆炸589雷电689易伤7核89序列升级a攻速
30	62132 56422	   	282.39	橙2雷电3易伤1矿等1暴击1时间	1时间25雷电356易伤4加一5序列升级7策反8矿等9核a暴击
31	62344 61524	 * 	277.42	橙2雷电2易伤2伤害1矿等1时间	1时间2a雷电3加一4金币生成5矿等6a伤害7等级8a易伤9核a序列升级
32	12233 12322	 * 	273.65	橙3雷电1喷火对甲1易伤1矿等2时间	1双倍矿248雷电34时间4序列升级5矿等6喷火对甲7易伤9策反a核
33	22233 12322	   	273.65	橙3雷电1喷火对甲1易伤1矿等2时间	1立即金币248雷电34时间4序列升级5矿等6喷火对甲7易伤9策反a核
34	31315 61224	   	272.65	橙2雷电2矿等2易伤1攻速	12矿等2序列升级3攻速46易伤5低血量敌人7策反8a雷电9核
35	31333 51124	   	272.50	橙2雷电2矿等2易伤1攻速	12矿等2序列升级3攻速4挖尘5a雷电6策反78易伤9核
36	36333 51124	   	272.50	橙2雷电2矿等2易伤1攻速	12矿等3攻速4挖尘5a雷电6策反78易伤9核
37	16247 46241	   	270.87	橙3雷电3易伤3策反	1双倍矿289策反3加一4a敌人爆炸589雷电689易伤7核89序列升级
38	16247 46242	   	270.87	橙3雷电3易伤3策反	1双倍矿289策反3加一4敌人爆炸589雷电689易伤7核89序列升级a基地爆炸
39	26247 46241	   	270.87	橙3雷电3易伤3策反	1立即金币289策反3加一4a敌人爆炸589雷电689易伤7核89序列升级
40	26247 46242	   	270.87	橙3雷电3易伤3策反	1立即金币289策反3加一4敌人爆炸589雷电689易伤7核89序列升级a基地爆炸
41	16227 46241	   	270.77	橙3雷电3易伤3策反1时间	1双倍矿289策反3加一4时间589雷电689易伤7核89序列升级a敌人爆炸
42	16227 46242	   	270.77	橙3雷电3易伤3策反1时间	1双倍矿289策反3加一4时间589雷电689易伤7核89序列升级a等级
43	16227 46243	   	270.77	橙3雷电3易伤3策反1时间	1双倍矿289策反3加一4时间589雷电689易伤7核89序列升级a立即金币
44	26227 46241	   	270.77	橙3雷电3易伤3策反1时间	1立即金币289策反3加一4时间589雷电689易伤7核89序列升级a敌人爆炸
45	26227 46242	   	270.77	橙3雷电3易伤3策反1时间	1立即金币289策反3加一4时间589雷电689易伤7核89序列升级a等级
46	26227 46243	   	270.77	橙3雷电3易伤3策反1时间	1a立即金币289策反3加一4时间589雷电689易伤7核89序列升级
47	16227 46244	   	270.67	橙3雷电3易伤3策反1时间	1双倍矿289策反3加一4时间589雷电689易伤7核89序列升级a掉矿
48	26227 46244	   	270.67	橙3雷电3易伤3策反1时间	1立即金币289策反3加一4时间589雷电689易伤7核89序列升级a掉矿
49	34232 51124	   	270.06	橙2雷电2易伤1矿等1伤害2策反	1矿等2a雷电3伤害4最后敌人56策反78易伤9核
50	62132 56424	   	268.74	橙2雷电3易伤1矿等1时间	1时间25雷电356易伤4加一5序列升级7策反8矿等9核a等级
51	31341 21314	   	268.68	橙2雷电2矿等1易伤1伤害1攻速	12矿等2序列升级3攻速4伤害5易伤6核弹7核8策反9a雷电
52	36341 21314	   	268.68	橙2雷电2矿等1易伤1伤害1攻速	12矿等3攻速4伤害5易伤6核弹7核8策反9a雷电
53	62132 56421	   	268.64	橙2雷电3易伤1矿等1时间	1时间25雷电356易伤4加一5序列升级7策反8矿等9核a掉矿
54	12233 12616	   	268.51	橙3雷电1喷火对甲1矿等1易伤2时间	1双倍矿24a雷电34时间4序列升级5矿等6喷火对甲7易伤8低血量敌人9核
55	12333 11616	   	268.51	橙3雷电1喷火对甲1易伤1矿等	1双倍矿24a雷电34挖尘4序列升级5矿等6喷火对甲7基地爆炸8易伤9核
56	12333 12316	   	268.51	橙3雷电1喷火对甲1易伤1矿等	1双倍矿24a雷电34挖尘4序列升级5矿等6喷火对甲7易伤8最后敌人9核
57	22233 12616	   	268.51	橙3雷电1喷火对甲1矿等1易伤2时间	1立即金币24a雷电34时间4序列升级5矿等6喷火对甲7易伤8低血量敌人9核
58	22333 11616	   	268.51	橙3雷电1喷火对甲1易伤1矿等	1立即金币24a雷电34挖尘4序列升级5矿等6喷火对甲7基地爆炸8易伤9核
59	22333 12316	   	268.51	橙3雷电1喷火对甲1易伤1矿等	1立即金币24a雷电34挖尘4序列升级5矿等6喷火对甲7易伤8最后敌人9核
60	62132 56423	   	268.50	橙2雷电3易伤1矿等1时间1卖塔	1时间25雷电356易伤4加一5序列升级7策反8矿等9核a卖塔
61	12233 12116	   	268.41	橙3雷电1喷火对甲1易伤1矿等2时间	1双倍矿24a雷电34时间4序列升级5矿等6喷火对甲7易伤8挖尘9核
62	12333 15616	   	268.41	橙3雷电1喷火对甲1易伤1矿等1时间	1双倍矿24a雷电34挖尘4序列升级5矿等6喷火对甲7时间8易伤9核
63	22233 12116	   	268.41	橙3雷电1喷火对甲1易伤1矿等2时间	1立即金币24a雷电34时间4序列升级5矿等6喷火对甲7易伤8挖尘9核
64	22333 15616	   	268.41	橙3雷电1喷火对甲1易伤1矿等1时间	1立即金币24a雷电34挖尘4序列升级5矿等6喷火对甲7时间8易伤9核
65	62113 25124	   	267.70	橙3雷电3易伤1攻速1时间	1时间25a雷电358易伤4随机矿5序列升级6攻速7策反9核
66	62331 78414	   	267.14	橙2雷电2矿等2易伤1时间	1时间2a雷电3加一4策反5金币生成6核7a矿等8等级9a易伤a序列升级
67	62132 53843	 * 	267.07	橙3雷电3易伤1核弹1时间	1时间258雷电356易伤4加一5序列升级7低血量敌人9核a核弹
68	32311 21224	   	266.77	橙2雷电2易伤1矿等1伤害	1矿等2基地爆炸34易伤5立即金币6伤害7策反8a雷电9核
69	32315 21224	   	266.77	橙2雷电2易伤1矿等1伤害	1矿等25基地爆炸34易伤6伤害7策反8a雷电9核
70	34211 51124	   	266.77	橙2雷电2易伤1矿等1伤害	1矿等2a雷电3伤害4金币生成5随机矿6策反78易伤9核
71	34232 11124	   	266.77	橙2雷电2易伤1矿等1伤害	1矿等2a雷电3伤害4最后敌人5策反6双倍矿78易伤9核
72	34232 31124	   	266.77	橙2雷电2易伤1矿等1伤害	1矿等2a雷电3伤害46最后敌人5策反78易伤9核
73	34233 51124	   	266.77	橙2雷电2易伤1矿等1伤害	1矿等2a雷电3伤害45最后敌人6策反78易伤9核
74	34221 51124	   	266.67	橙2雷电2易伤1矿等1伤害	1矿等2a雷电3伤害4掉矿5随机矿6策反78易伤9核
75	12233 13222	   	266.66	橙2雷电1喷火对甲1易伤1矿等2时间1暴击	1双倍矿24雷电34时间4序列升级5矿等6喷火对甲7暴击8核9立即金币a易伤
76	22233 13222	   	266.66	橙2雷电1喷火对甲1易伤1矿等2时间1暴击	19立即金币24雷电34时间4序列升级5矿等6喷火对甲7暴击8核a易伤
77	16284 71144	 * 	265.03	橙2雷电2易伤1矿等3策反	1双倍矿259策反3加一45挖尘59序列升级6核79雷电89易伤a矿等
78	26284 71144	   	265.03	橙2雷电2易伤1矿等3策反	1立即金币259策反3加一45挖尘59序列升级6核79雷电89易伤a矿等
79	31313 22224	   	263.43	橙2雷电2矿等1易伤1伤害1攻速	12矿等2序列升级3攻速4易伤5金币生成6伤害7策反8a雷电9核
80	31341 12224	   	263.43	橙2雷电2矿等1易伤1伤害1攻速	12矿等2序列升级3攻速4伤害5易伤6随机矿7策反8a雷电9核
81	36313 22224	   	263.43	橙2雷电2矿等1易伤1伤害1攻速	12矿等3攻速4易伤5金币生成6伤害7策反8a雷电9核
82	36341 12224	   	263.43	橙2雷电2矿等1易伤1伤害1攻速	12矿等3攻速4伤害5易伤6随机矿7策反8a雷电9核
83	16247 46144	   	263.33	橙2雷电2易伤1矿等3策反	1双倍矿289策反3加一4敌人爆炸59雷电69易伤7核9序列升级a矿等
84	26247 46144	   	263.33	橙2雷电2易伤1矿等3策反	1立即金币289策反3加一4敌人爆炸59雷电69易伤7核9序列升级a矿等
85	16227 46144	   	263.23	橙2雷电2易伤1矿等3策反1时间	1双倍矿289策反3加一4时间59雷电69易伤7核9序列升级a矿等
86	26227 46144	   	263.23	橙2雷电2易伤1矿等3策反1时间	1立即金币289策反3加一4时间59雷电69易伤7核9序列升级a矿等
87	62336 46144	   	263.13	橙2雷电2易伤1矿等3策反2时间	19时间25雷电3加一489策反69易伤7核9序列升级a矿等
88	62132 51522	 * 	262.53	橙2雷电4易伤1暴击1时间	1时间25雷电3568易伤4加一5序列升级7基地爆炸9核a暴击
