0	Index      	 *	Score 	Summary	Detail	
67	33423 63833	   	292.85	橙2雷电2矿等3易伤1攻速	17雷电2攻速37矿等4加一567易伤7序列升级8全技能9立即金币a核
68	32513 43236	   	292.75	橙2雷电2矿等3易伤1攻速	17雷电257易伤3攻速4挖尘67矿等7序列升级8低血量敌人9加一a核
69	33423 63116	   	292.75	橙2雷电2矿等3易伤1攻速	17雷电2攻速37矿等4加一567易伤7序列升级8挖尘9敌人爆炸a核
70	33423 63316	   	292.75	橙2雷电2矿等3易伤1攻速	17雷电2攻速37矿等4加一567易伤7序列升级8挖青9敌人爆炸a核
71	33423 63423	   	292.75	橙2雷电2矿等3易伤1攻速	17雷电2攻速37矿等4加一567易伤7序列升级8基地爆炸9电塔对甲a核
72	33423 63453	   	292.75	橙2雷电2矿等3易伤1攻速	17雷电2攻速37矿等4加一567易伤7序列升级8基地爆炸9基础对甲a核
73	31463 41332	   	292.69	紫2雷电3易伤2喷火对甲1伤害	19雷电2敌人爆炸359易伤4核6策反7低血量敌人89喷火对甲9序列升级a伤害
74	33423 54334	   	291.23	橙2雷电2易伤1矿等2攻速1伤害	18雷电28攻速3矿等4加一5a易伤6核78挖尘8序列升级9伤害
75	33443 11215	   	291.15	橙3雷电3易伤1矿等1攻速	168雷电2攻速3矿等456易伤6序列升级7敌人爆炸9最后敌人a核
76	33443 11225	   	291.15	橙3雷电3易伤1矿等1攻速	168雷电2攻速3矿等456易伤6序列升级7敌人爆炸9基地爆炸a核
77	33443 11235	   	291.05	橙3雷电3易伤1矿等1攻速	168雷电2攻速3矿等456易伤6序列升级7敌人爆炸9挖尘a核
78	32121 43222	   	290.93	橙3雷电2矿等2易伤1全技能	157雷电27易伤3等级4最后敌人67矿等7序列升级8时间9核a全技能
79	32131 43322	   	290.93	橙3雷电2矿等2易伤1全技能	157雷电27易伤3等级4敌人爆炸67矿等7序列升级8挖青9核a全技能
