0	Index      	 *	Score 	Summary	Detail	
31	44211 31334	   	292.92	橙2雷电4易伤1矿等1攻速	1矿等2368易伤4敌人爆炸59雷电7攻速a核
32	21111 61334	   	292.82	橙2雷电4易伤1矿等1攻速	1368易伤2挖尘4矿等59雷电7攻速a核
33	41263 31334	 * 	292.75	橙2雷电2矿等3易伤1攻速	15矿等2敌人爆炸368易伤49雷电7攻速a核
34	42263 31334	   	292.60	橙2雷电2矿等3易伤1攻速	15矿等2挖青368易伤49雷电7攻速a核
35	22233 63334	   	292.28	橙2雷电2易伤1矿等1伤害1暴击1攻速1卖塔	13易伤2伤害4卖塔5暴击6核78雷电9攻速a矿等
36	22233 63255	 * 	289.00	橙1雷电2易伤3伤害1矿等1暴击1卖塔	13易伤289伤害4卖塔5暴击6核7雷电a矿等
37	24111 35412	 * 	288.74	橙5易伤1雷电1矿等1暴击	1367a易伤2最后敌人4矿等5雷电8暴击9核
38	25111 35412	   	288.74	橙5易伤1雷电1矿等1暴击	1267a易伤2序列升级3最后敌人4矿等5雷电8暴击9核
39	25211 35412	   	288.74	橙5易伤1雷电1矿等1暴击	1267a易伤2序列升级3低血量敌人4矿等5雷电8暴击9核
40	26111 35412	   	288.74	橙5易伤1雷电1矿等1暴击	1267a易伤3最后敌人4矿等5雷电8暴击9核
41	26211 35412	   	288.74	橙5易伤1雷电1矿等1暴击	1267a易伤3低血量敌人4矿等5雷电8暴击9核
42	21111 65412	   	288.64	橙5易伤1雷电1矿等1暴击	1367a易伤2挖尘4矿等5雷电8暴击9核
43	22262 11255	 * 	287.53	橙2雷电3易伤1喷火对甲1伤害	135易伤2伤害4狙击对毒67雷电8基地爆炸9核a喷火对甲
44	22262 11135	   	287.43	橙2雷电3易伤1喷火对甲1伤害	135易伤2伤害4狙击对毒67雷电8挖尘9核a喷火对甲
45	25342 11135	   	287.43	橙2雷电3易伤1喷火对甲1伤害	125易伤2序列升级3电塔对甲4伤害67雷电8挖尘9核a喷火对甲
46	26342 11135	   	287.43	橙2雷电3易伤1喷火对甲1伤害	125易伤3电塔对甲4伤害67雷电8挖尘9核a喷火对甲
47	22233 63234	   	287.00	橙1雷电2易伤2伤害1矿等1暴击1攻速1卖塔	13易伤28伤害4卖塔5暴击6核7雷电9攻速a矿等
48	46332 11151	 * 	285.55	橙3雷电3矿等2易伤	145矿等2平台349雷电49序列升级69易伤7核8立即金币a敌人爆炸
49	46332 11153	   	285.55	橙3雷电3矿等2易伤	145矿等2a平台349雷电49序列升级69易伤7核8立即金币
50	46332 11152	   	285.40	橙3雷电3矿等2易伤	145矿等2平台349雷电49序列升级69易伤7核8立即金币a激光对愈
51	46332 11212	   	285.40	橙3雷电3矿等2易伤	145矿等2平台34a雷电4序列升级69易伤7核8金币生成
52	55141 44183	 * 	284.79	橙2雷电3易伤2喷火对甲	1额外掉落2加一3双倍矿48雷电578易伤68喷火对甲8序列升级9立即金币a核
53	55232 44183	   	284.79	橙2雷电3易伤2喷火对甲	14额外掉落2加一378易伤58雷电68喷火对甲8序列升级9立即金币a核
54	51352 15112	 * 	283.36	橙3雷电2易伤1矿等2攻速	1额外掉落2随机矿3a易伤4平台5矿等67a雷电8a攻速9核a序列升级
55	22422 22315	   	283.26	橙3雷电3易伤2伤害	159易伤29伤害36低血量敌人45基地爆炸59序列升级789雷电a核
56	22422 62315	   	283.26	橙3雷电3易伤2伤害	159易伤29伤害3低血量敌人45基地爆炸59序列升级6立即金币789雷电a核
57	22432 22315	   	283.26	橙3雷电3易伤2伤害	159易伤29伤害36低血量敌人45敌人爆炸59序列升级789雷电a核
58	22432 62315	   	283.26	橙3雷电3易伤2伤害	159易伤29伤害3低血量敌人45敌人爆炸59序列升级6立即金币789雷电a核
59	22122 62315	   	283.16	橙3雷电3易伤2伤害	159易伤29伤害3时间45基地爆炸59序列升级6立即金币789雷电a核
60	22215 62315	   	283.16	橙3雷电3易伤2伤害	139易伤29伤害4敌人爆炸5基地爆炸6立即金币789雷电9序列升级a核
61	22225 12315	   	283.16	橙3雷电3易伤2伤害	139易伤29伤害45基地爆炸6最后敌人789雷电9序列升级a核
62	22245 22315	   	283.16	橙3雷电3易伤2伤害	139易伤29伤害46低血量敌人5基地爆炸789雷电9序列升级a核
63	22245 32315	   	283.16	橙3雷电3易伤2伤害	139易伤29伤害4低血量敌人56基地爆炸789雷电9序列升级a核
64	22321 52315	   	283.16	橙3雷电3易伤2伤害	169易伤29伤害35最后敌人4基地爆炸789雷电9序列升级a核
65	22326 52315	   	283.16	橙3雷电3易伤2伤害	169易伤29伤害3最后敌人4基地爆炸5立即金币789雷电9序列升级a核
66	22331 52315	   	283.16	橙3雷电3易伤2伤害	169易伤29伤害35最后敌人4敌人爆炸789雷电9序列升级a核
67	22333 52315	   	283.16	橙3雷电3易伤2伤害	169易伤29伤害3最后敌人45敌人爆炸789雷电9序列升级a核
68	22336 52315	   	283.16	橙3雷电3易伤2伤害	169易伤29伤害3最后敌人4敌人爆炸5立即金币789雷电9序列升级a核
69	22126 52315	   	283.06	橙3雷电3易伤2伤害	169易伤29伤害3时间4基地爆炸5立即金币789雷电9序列升级a核
70	22225 42315	   	283.06	橙3雷电3易伤2伤害	139易伤29伤害45基地爆炸6挖尘789雷电9序列升级a核
71	22226 62315	   	283.06	橙3雷电3易伤2伤害	139易伤29伤害4基地爆炸5时间6立即金币789雷电9序列升级a核
72	22311 52315	   	283.06	橙3雷电3易伤2伤害	169易伤29伤害35最后敌人4时间789雷电9序列升级a核
73	22412 22315	   	283.06	橙3雷电3易伤2伤害2时间	159易伤29伤害36低血量敌人45时间59序列升级789雷电a核
74	22115 52315	   	282.96	橙3雷电3易伤2伤害2时间	169易伤29伤害34时间5基地爆炸789雷电9序列升级a核
75	22233 63351	   	281.42	橙3雷电2易伤2伤害1暴击1卖塔	13易伤29伤害4卖塔5暴击6核78a雷电
