0	Index      	 *	Score 	Summary	Detail	
25	36533 31323	   	292.18	橙2雷电2矿等2易伤1伤害1攻速	12矿等3攻速46雷电5伤害78易伤9核a加一
26	36533 31326	   	292.18	橙2雷电2矿等2易伤1伤害1攻速	12矿等3攻速46雷电5伤害78易伤9核a掉矿
27	36533 31324	   	291.97	橙2雷电2矿等2易伤1伤害1攻速1卖塔	12矿等3攻速46雷电5伤害78易伤9核a卖塔
28	36523 35322	   	291.23	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速468易伤5雷电7伤害9核a平台
29	36622 15322	   	291.23	橙2矿等3易伤1雷电1伤害1攻速	12矿等378易伤4雷电5伤害6攻速9核a平台
30	36523 35321	   	291.08	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速468易伤5雷电7伤害9核a挖尘
31	36523 35323	   	291.08	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速468易伤5雷电7伤害9核a加一
32	36622 15321	   	291.08	橙2矿等3易伤1雷电1伤害1攻速	12矿等378易伤4雷电5伤害6攻速9核a挖尘
33	36622 15323	   	291.08	橙2矿等3易伤1雷电1伤害1攻速	12矿等378易伤4雷电5伤害6攻速9核a加一
34	36323 12622	   	289.63	橙2雷电2矿等2易伤1伤害1攻速	12矿等3金币生成49易伤58雷电6攻速7伤害a核
35	36333 12622	   	289.63	橙2雷电2矿等2易伤1伤害1攻速	12矿等3金币生成48雷电5攻速6伤害79易伤a核
36	36333 32622	   	289.63	橙2雷电2矿等2易伤1伤害1攻速	12矿等3金币生成48雷电5攻速69易伤7伤害a核
37	36125 35322	   	289.55	橙2雷电2矿等3易伤	12矿等3敌人爆炸45雷电678易伤9策反a核
38	36613 62112	   	289.55	橙2雷电2矿等3易伤	12矿等379易伤4策反56雷电8敌人爆炸a核
39	36613 62212	   	289.55	橙2雷电2矿等3易伤	12矿等379易伤4策反56雷电8基地爆炸a核
40	36533 22622	   	289.48	橙2雷电2矿等2易伤1伤害1攻速	12矿等3攻速48雷电5伤害6掉矿79易伤a核
41	36533 31332	   	289.48	橙2雷电2矿等2易伤1伤害1攻速	12矿等3攻速46雷电5伤害78易伤9掉矿a核
42	36613 62312	   	289.40	橙2雷电2矿等3易伤	12矿等379易伤4策反56雷电8挖尘a核
43	36323 12322	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3金币生成489易伤5雷电6攻速7伤害a核
44	36333 32322	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3金币生成4雷电5攻速689易伤7伤害a核
45	36523 52322	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速489易伤5雷电6金币生成7伤害a核
46	36533 42322	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速4雷电5伤害6金币生成789易伤a核
47	36536 12312	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速4雷电5等级6伤害789易伤a核
48	36536 32312	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速4雷电5等级689易伤7伤害a核
49	36643 12322	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等389易伤4金币生成5雷电6攻速7伤害a核
50	36333 12322	   	288.53	橙2矿等3易伤1雷电1伤害1攻速	12矿等3金币生成4雷电5攻速6伤害789易伤a核
51	36533 22322	   	288.38	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速4雷电5伤害6掉矿789易伤a核
52	36523 35332	   	288.38	橙2矿等3易伤1雷电1伤害1攻速	12矿等3攻速468易伤5雷电7伤害9掉矿a核
53	36622 15332	   	288.38	橙2矿等3易伤1雷电1伤害1攻速	12矿等378易伤4雷电5伤害6攻速9掉矿a核
54	36523 31312	 * 	287.18	橙4易伤2矿等1雷电1攻速	12矿等3攻速4689易伤5雷电7敌人爆炸a核
55	36523 32112	   	287.18	橙4易伤2矿等1雷电1攻速	12矿等3攻速4679易伤5雷电8敌人爆炸a核
56	36523 32212	   	287.18	橙4易伤2矿等1雷电1攻速	12矿等3攻速4679易伤5雷电8基地爆炸a核
57	36523 34312	   	287.18	橙4易伤2矿等1雷电1攻速	12矿等3攻速4689易伤5雷电7基地爆炸a核
58	36523 32312	   	287.03	橙4易伤2矿等1雷电1攻速	12矿等3攻速4679易伤5雷电8挖尘a核
59	63451 21322	   	286.59	橙2雷电2矿等2易伤1伤害	1双倍矿24雷电34矿等4序列升级5随机矿6伤害78易伤9策反a核
60	36622 35322	   	285.34	橙2矿等3易伤1雷电1伤害	12矿等378易伤4雷电5伤害6随机矿9策反a核
61	36533 11322	 * 	284.41	橙2矿等1雷电2易伤2伤害1攻速	12矿等3攻速4雷电56伤害78易伤9核a平台
62	36533 11325	   	284.41	橙2矿等1雷电2易伤2伤害1攻速	12矿等3攻速4雷电56伤害78易伤9核a立即金币
63	36622 12322	   	284.41	橙2矿等1雷电2易伤2伤害1攻速	12矿等38易伤4雷电57伤害6攻速9核a平台
64	36622 12325	   	284.41	橙2矿等1雷电2易伤2伤害1攻速	12矿等38易伤4雷电57伤害6攻速9核a立即金币
65	36533 11321	   	284.26	橙2矿等1雷电2易伤2伤害1攻速	12矿等3攻速4雷电56伤害78易伤9核a挖尘
66	36533 11323	   	284.26	橙2矿等1雷电2易伤2伤害1攻速	12矿等3攻速4雷电56伤害78易伤9核a加一
67	36533 11326	   	284.26	橙2矿等1雷电2易伤2伤害1攻速	12矿等3攻速4雷电56伤害78易伤9核a掉矿
68	36622 12321	   	284.26	橙2矿等1雷电2易伤2伤害1攻速	12矿等38易伤4雷电57伤害6攻速9核a挖尘
69	36622 12323	   	284.26	橙2矿等1雷电2易伤2伤害1攻速	12矿等38易伤4雷电57伤害6攻速9核a加一
70	36622 12326	   	284.26	橙2矿等1雷电2易伤2伤害1攻速	12矿等38易伤4雷电57伤害6攻速9核a掉矿
71	36533 11324	   	284.04	橙2矿等1雷电2易伤2伤害1攻速1卖塔	12矿等3攻速4雷电56伤害78易伤9核a卖塔
72	36622 12324	   	284.04	橙2矿等1雷电2易伤2伤害1攻速1卖塔	12矿等38易伤4雷电57伤害6攻速9核a卖塔
73	36522 43121	   	282.71	橙2雷电2矿等2易伤1暴击1攻速	12矿等3攻速4a易伤5立即金币6暴击78雷电9核
74	62133 32452	 * 	281.56	橙3雷电2易伤1矿等2攻速	12双倍矿378雷电4基地爆炸57攻速67易伤7序列升级9矿等a核
75	36533 11332	   	281.56	橙2矿等1雷电2易伤2伤害1攻速	12矿等3攻速4雷电56伤害78易伤9掉矿a核
76	36622 12332	   	281.56	橙2矿等1雷电2易伤2伤害1攻速	12矿等38易伤4雷电57伤害6攻速9掉矿a核
77	63435 12312	   	280.17	橙2雷电3易伤1矿等1伤害	1双倍矿25雷电3矿等4基地爆炸6伤害789易伤a核
78	35322 62322	   	279.97	橙2雷电3易伤1矿等1伤害	1矿等2核弹3掉矿46雷电5伤害789易伤a核
79	35325 12322	   	279.97	橙2雷电3易伤1矿等1伤害	1矿等2核弹3掉矿45雷电6伤害789易伤a核
80	35325 32322	   	279.97	橙2雷电3易伤1矿等1伤害	1矿等2核弹3掉矿45雷电689易伤7伤害a核
81	36612 43121	   	279.52	橙2雷电2矿等2易伤1暴击	12矿等3a易伤4策反5立即金币6暴击78雷电9核
82	36533 11422	 * 	279.41	橙2雷电2矿等2伤害1易伤1攻速	12矿等3攻速48雷电56伤害7易伤9核a平台
83	36622 12422	   	279.41	橙2雷电2矿等2伤害1易伤1攻速	12矿等3易伤48雷电57伤害6攻速9核a平台
84	36533 11421	   	279.26	橙2雷电2矿等2伤害1易伤1攻速	12矿等3攻速48雷电56伤害7易伤9核a挖尘
85	36533 11423	   	279.26	橙2雷电2矿等2伤害1易伤1攻速	12矿等3攻速48雷电56伤害7易伤9核a加一
86	36622 12421	   	279.26	橙2雷电2矿等2伤害1易伤1攻速	12矿等3易伤48雷电57伤害6攻速9核a挖尘
87	36622 12423	   	279.26	橙2雷电2矿等2伤害1易伤1攻速	12矿等3易伤48雷电57伤害6攻速9核a加一
