0	Index      	 *	Score 	Summary	Detail	
52	31312 11333	   	252.51	橙橙1易伤1伤害2时间	1技能点25低血量敌人39时间4伤害6易伤7赏金塔8a核
53	32513 11333	   	252.51	橙橙1易伤1伤害2时间	1技能点2基地爆炸39时间4伤害5双倍矿6易伤7赏金塔8a核
54	64511 11333	   	252.51	橙橙1易伤1伤害2时间	16基地爆炸2易伤3掉矿4伤害59时间7赏金塔8a核
55	22343 11333	   	252.41	橙橙1易伤1伤害2时间	1伤害2基地爆炸34技能点59时间6易伤7赏金塔8a核
56	25341 51333	   	252.41	橙橙1易伤1伤害2时间	1伤害2金币生成39时间4技能点5易伤6掉矿7赏金塔8a核
57	25432 43333	   	252.41	橙橙1易伤1伤害2时间	1伤害2金币生成3易伤4赏金塔5技能点6掉矿79时间8a核
58	25443 13333	   	252.41	橙橙1易伤1伤害2时间	1伤害2金币生成3易伤4技能点5掉矿6赏金邻近79时间8a核
59	33311 11343	   	252.41	橙橙1易伤1伤害2时间	1技能点2最后敌人35时间4伤害6易伤7赏金塔8a核9双倍秒伤
60	24433 43333	   	252.41	橙橙1易伤1伤害2时间	1伤害26掉矿3易伤4赏金塔59时间7低血量敌人8a核
61	52622 33623	   	251.96	橙橙2易伤1策反	1金币生成2基地爆炸3时间47易伤5立即金币6a核8策反9赏金邻近
62	52631 33623	   	251.96	橙橙2易伤1策反	1金币生成2基地爆炸3时间4立即金币57易伤6a核8策反9赏金邻近
63	32531 33623	   	251.86	橙橙2易伤1策反	1技能点2基地爆炸3时间4立即金币57易伤6a核8策反9赏金邻近
64	62531 33623	   	251.86	橙橙2易伤1策反	1基地爆炸2掉矿3时间4立即金币57易伤6a核8策反9赏金邻近
65	32522 33623	   	251.86	橙橙2易伤1策反	1技能点2基地爆炸3时间47易伤5立即金币6a核8策反9赏金邻近
66	62522 33623	   	251.86	橙橙2易伤1策反	1基地爆炸2掉矿3时间47易伤5立即金币6a核8策反9赏金邻近
