0	Index      	 *	Score 	Summary	Detail	
59	31231 32245	   	246.91	橙橙3伤害	1时间25a伤害3挖青4散射对喷气6机枪对壮78核9赏金邻近
60	42341 32335	   	246.81	橙橙2矿等1伤害	1伤害2掉矿37矿等4雷电58挖尘6时间9a核
61	35215 13135	   	246.20	橙橙1易伤2时间1攻速	14时间2金币生成3双倍矿5雷电6攻速7随机矿8易伤9a核
62	36422 12235	   	246.20	橙橙1易伤2时间1攻速	13时间2立即金币48雷电5低血量敌人6易伤7攻速9a核
63	43231 22216	   	246.16	橙橙2伤害1攻速1全技能	15伤害2挖尘3挖青4散射对喷气6散射对绿78核9攻速a全技能
64	43231 22261	   	246.16	橙橙2伤害1攻速1平台	15伤害2挖尘3挖青4散射对喷气6散射对绿78核9平台a攻速
65	43231 32216	   	246.16	橙橙2伤害1攻速1全技能	15伤害2挖尘3挖青4散射对喷气6机枪对壮78核9攻速a全技能
66	43231 32261	   	246.16	橙橙2伤害1攻速1平台	15伤害2挖尘3挖青4散射对喷气6机枪对壮78核9平台a攻速
67	33215 12135	   	246.10	橙橙1易伤2时间1攻速	14时间2技能点3双倍矿5雷电6攻速7金币生成8易伤9a核
68	33215 15135	   	246.10	橙橙1易伤2时间1攻速	14时间2技能点3双倍矿5雷电6攻速7等级8易伤9a核
69	63154 33232	   	246.07	紫橙2易伤1矿等1暴击	1立即金币2基地爆炸3a核4金币生成5暴击67易伤8技能点9矿等
70	32221 45135	   	245.85	橙橙1易伤2时间1暴击1卖塔	14时间2暴击3挖尘5卖塔6立即金币7雷电8易伤9a核
71	32221 65135	   	245.85	橙橙1易伤2时间1暴击1卖塔	14时间2暴击3挖尘5卖塔6双倍矿7雷电8易伤9a核
72	31373 52821	   	245.74	橙3易伤3伤害2时间	17时间279伤害3加一4激光减费5挖尘67a易伤7序列升级8核
73	43363 22821	   	245.74	橙3易伤3伤害2时间	179伤害26挖尘3加一47a易伤57时间7序列升级8核
74	31231 22211	   	244.91	橙橙2伤害1攻速	1时间25伤害3挖青4散射对喷气6散射对绿78核9攻速a金币生成
75	31231 22214	   	244.91	橙橙2伤害1攻速	1时间25伤害3挖青4散射对喷气6散射对绿78核9攻速a雷电
76	31231 22215	   	244.91	橙橙2伤害1攻速	1时间25伤害3挖青4散射对喷气6散射对绿78核9攻速a最后敌人
77	31231 32211	   	244.91	橙橙2伤害1攻速	1时间25伤害3挖青4散射对喷气6机枪对壮78核9攻速a金币生成
78	31231 32214	   	244.91	橙橙2伤害1攻速	1时间25伤害3挖青4散射对喷气6机枪对壮78核9攻速a雷电
79	31231 32215	   	244.91	橙橙2伤害1攻速	1时间25伤害3挖青4散射对喷气6机枪对壮78核9攻速a最后敌人
