0	Index      	 *	Score 	Summary	Detail	
35	33344 56541	   	253.20	橙橙1易伤1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金邻近8最后敌人a时间
36	33344 57541	   	253.20	橙橙1易伤1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金塔8最后敌人a时间
37	33344 56841	   	253.10	橙橙1易伤1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金邻近8挖尘a时间
38	33344 57841	   	253.10	橙橙1易伤1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速69核7赏金塔8挖尘a时间
39	33344 55721	   	253.00	橙橙1易伤1暴击1攻速	1敌人爆炸2暴击3加一4易伤5攻速68核7电塔对甲9双倍秒伤a时间
40	26162 13126	 * 	252.58	橙2易伤3伤害2攻速1矿等	1金币生成28攻速3爆破对壮4矿等58易伤6最后敌人78a伤害8序列升级9核
41	12146 12613	   	252.10	橙橙2易伤	1雷电28易伤39敌人爆炸4基地爆炸5时间6a核7掉矿
42	11616 12613	   	252.00	橙橙2易伤	1雷电29敌人爆炸38易伤4挖尘5时间6a核7掉矿
43	12116 12613	   	252.00	橙橙2易伤	1雷电28易伤39敌人爆炸4挖尘5时间6a核7掉矿
44	12116 12653	   	252.00	橙橙2易伤	1雷电28易伤3敌人爆炸4挖尘5时间6a核7掉矿9立即金币
45	12146 12623	   	252.00	橙橙2易伤	1雷电28易伤3敌人爆炸4基地爆炸5时间6a核79掉矿
46	16421 32623	   	252.00	橙橙2易伤	1雷电2技能点34易伤5金币生成6时间7掉矿8敌人爆炸9a核
47	31352 42324	   	251.96	橙橙2易伤1策反	16敌人爆炸2策反3随机矿4时间56易伤6序列升级7a核8双倍秒伤9低血量敌人
48	11616 12623	   	251.90	橙橙2易伤	1雷电2敌人爆炸38易伤4挖尘5时间6a核79掉矿
49	12116 12623	   	251.90	橙橙2易伤	1雷电28易伤3敌人爆炸4挖尘5时间6a核79掉矿
50	63343 34322	   	251.21	橙橙1易伤1伤害1暴击	1易伤2暴击3随机矿4立即金币5伤害6挖尘7额外掉落8a核9技能点
51	33344 54145	   	251.11	橙橙1易伤2暴击1攻速	1敌人爆炸2a暴击3加一4易伤5攻速69核7掉矿8赏金邻近
52	61124 22143	   	250.96	橙橙1易伤1伤害1暴击1策反	1易伤2策反3掉矿4暴击5加一69核7低血量敌人8赏金邻近a伤害
53	61124 23143	   	250.96	橙橙1易伤1伤害1暴击1策反	1易伤2策反3掉矿4暴击5加一69核7最后敌人8赏金邻近a伤害
54	61124 24143	   	250.96	橙橙1易伤1伤害1暴击1策反	1易伤2策反3掉矿4暴击5加一69核7基地爆炸8赏金邻近a伤害
55	61124 21143	   	250.86	橙橙1易伤1伤害1暴击1策反	1易伤2策反3掉矿4暴击5加一69核7挖尘8赏金邻近a伤害
56	12326 31223	 * 	249.70	橙5易伤2攻速1全技能	18雷电24678易伤38攻速5全技能8序列升级9最后敌人a核
57	66226 31223	   	249.70	橙5易伤2攻速1全技能	14678易伤28攻速38雷电5全技能8序列升级9最后敌人a核
58	23322 54622	   	249.31	橙橙1易伤1暴击1全技能	1金币生成2时间3随机矿4暴击5易伤6a额外掉落7全技能89核
59	23322 54623	   	249.31	橙橙1易伤1暴击1全技能	1a金币生成2时间3随机矿4暴击5易伤6额外掉落7全技能89核
