0	Index      	 *	Score 	Summary	Detail	
17	42312 13634	   	263.23	紫橙3易伤2攻速	19核26攻速367易伤4赏金邻近5赏金塔6序列升级8金币生成a挖青
18	51311 31387	 * 	263.21	橙橙2伤害1易伤1策反	1易伤2双倍秒伤39伤害4随机矿5时间6加一7a核8策反
19	51131 31387	 * 	263.11	橙橙2伤害1易伤1策反	1易伤2双倍秒伤3时间4技能点59伤害6加一7a核8策反
20	53342 41483	   	261.91	紫橙2易伤1伤害1攻速1暴击1卖塔	19易伤2卖塔3电塔对黄46核5加一7攻速8伤害a暴击
21	16242 21127	   	257.35	橙橙2易伤1攻速	1掉矿2赏金塔36易伤4攻速5加一7a核8双倍矿9技能
22	53342 41481	   	256.57	紫橙2易伤1伤害1攻速1卖塔	19易伤2卖塔3电塔对黄46核5加一7攻速8伤害a时间
23	21312 36487	 * 	255.04	橙橙2伤害1易伤	1挖尘2双倍秒伤39伤害4随机矿5易伤6加一7技能8a核
24	21312 38727	   	255.04	橙橙2伤害1易伤	1挖尘2双倍秒伤37伤害4随机矿5易伤6加一8a核9技能
25	51312 41387	   	254.90	橙橙2伤害1易伤1策反	1易伤2双倍秒伤39伤害4随机矿5加一6最后敌人7a核8策反
26	21312 31387	   	254.80	橙橙2伤害1易伤1策反	1挖尘2双倍秒伤39伤害4随机矿5易伤6加一7a核8策反
27	51332 31387	   	254.80	橙橙2伤害1易伤1策反	1易伤2双倍秒伤39伤害4基地爆炸5掉矿6加一7a核8策反
28	51333 31747	   	254.74	橙橙1易伤1伤害1矿等1策反	1易伤27双倍秒伤3伤害4基地爆炸5策反6加一8a核9矿等
29	21342 31747	   	254.64	橙橙1易伤1伤害1矿等1策反	1挖尘27双倍秒伤3伤害4策反5易伤6加一8a核9矿等
30	12133 13435	   	254.35	橙橙1易伤1攻速1暴击1平台	1掉矿2金币生成3核弹4易伤5攻速6平台7技能点8暴击9a核
31	32633 13435	   	254.21	橙橙1易伤1攻速1暴击1平台1策反	1策反2金币生成3掉矿4易伤5攻速6平台7技能点8暴击9a核
32	32133 23435	   	254.16	橙橙1易伤2平台1暴击1策反	1策反2金币生成3核弹4易伤56平台7时间8暴击9a核
33	24131 38447	   	254.13	橙橙2伤害1矿等1攻速	1挖尘2攻速3敌人爆炸4双倍秒伤57伤害6加一8a核9矿等
34	24231 38447	   	254.13	橙橙2伤害1矿等1攻速	1挖尘2攻速3基地爆炸4双倍秒伤57伤害6加一8a核9矿等
35	51311 33727	   	252.41	橙橙1易伤1伤害2时间	1易伤2双倍秒伤3伤害4随机矿57时间6加一8a核9技能
36	51311 31527	   	252.41	橙橙1易伤1伤害2时间	1易伤2双倍秒伤3伤害4随机矿58时间6加一7a核9技能
37	53342 42112	   	252.40	紫橙2易伤2伤害1卖塔	1a易伤2卖塔3电塔对黄46核5加一7a敌人爆炸8a伤害9立即金币a序列升级
38	53342 48132	   	252.40	紫橙2易伤2伤害1卖塔	1a易伤2卖塔3电塔对黄46核5加一79a最后敌人8a伤害a序列升级
39	51131 33727	   	252.31	橙橙1易伤1伤害2时间	1易伤2双倍秒伤37时间4技能点5伤害6加一8a核9技能
40	53342 41822	 * 	252.30	紫橙2易伤3攻速1卖塔	1a易伤2卖塔3电塔对黄46核5加一78a攻速9a最后敌人a序列升级
41	53342 41842	 * 	252.30	紫橙2易伤3攻速1卖塔	1a易伤2卖塔3电塔对黄46核5加一78a攻速9a基地爆炸a序列升级
42	53342 43112	   	252.20	紫橙2易伤2伤害1卖塔	1a易伤2卖塔3电塔对黄46核5加一7a挖尘8a伤害9立即金币a序列升级
43	53342 41832	 * 	252.10	紫橙2易伤3攻速1卖塔	1a易伤2卖塔3电塔对黄46核5加一78a攻速9a挖尘a序列升级
44	42352 12236	 * 	251.96	紫4易伤2伤害2攻速2暴击	1核2a攻速367a易伤46伤害5立即金币6a序列升级8最后敌人9a暴击
45	42256 31333	   	251.46	紫橙2易伤1攻速1暴击1全技能2策反	16核2攻速38策反4暴击5技能7全技能9a易伤
46	36221 14212	   	250.78	橙3易伤2矿等2攻速3策反	18a策反2赏金塔36a易伤48矿等58金币生成7核8a序列升级9a攻速
47	42323 41423	   	250.56	紫橙2易伤2攻速1全技能	19核26攻速3a易伤4毒液对冰5全技能7敌人爆炸8电塔对甲
48	53342 45432	   	250.05	紫橙2易伤1矿等1平台1卖塔	17易伤2卖塔37电塔对黄46核5加一7序列升级8平台9矿等a时间
49	16225 14221	   	249.65	橙2易伤2伤害2矿等1暴击1全技能	18掉矿2赏金塔36易伤48矿等58伤害7核8序列升级9暴击a全技能
50	31413 23435	   	248.97	橙橙1易伤1暴击1平台1策反	1策反2平台34金币生成5易伤6核弹7时间8暴击9a核
51	32133 63435	   	248.87	橙橙1易伤1暴击1平台1策反	1策反2金币生成3核弹4易伤5平台6激光减费7时间8暴击9a核
52	31126 33135	   	248.82	橙橙1易伤1暴击1平台2策反	13策反2平台3序列升级4技能5易伤6金币生成7时间8暴击9a核
53	31126 43135	   	248.72	橙橙1易伤1暴击1平台2策反	13策反2平台3序列升级4技能5易伤6掉矿7时间8暴击9a核
