0	Index      	 *	Score 	Summary	Detail	
1	43131 26352	 * 	275.80	紫橙2易伤1伤害1矿等1攻速1平台	1电塔对甲28核3平台49易伤5敌人爆炸6伤害7矿等a攻速
51	22523 26533	   	248.97	橙橙1易伤1攻速1全技能1卖塔	1敌人爆炸2卖塔3攻速4加一5时间6金币生成7易伤8a核9全技能
52	21215 28844	   	248.68	橙橙1易伤1矿等1暴击	1敌人爆炸2立即金币3加一4矿等5暴击6金币生成79核8激光减费a易伤
53	63161 11321	   	248.61	紫橙2易伤1伤害1暴击	1雷电2暴击36核4立即金币5激光减费7等级89易伤a伤害
54	63161 16333	   	248.61	紫橙2易伤1伤害1暴击	1雷电2暴击36核4立即金币5激光减费7金币生成8a易伤9伤害
55	63161 14321	   	248.36	紫橙2易伤1伤害1暴击1策反	1雷电2暴击36核4立即金币5激光减费7策反89易伤a伤害
56	12313 44325	   	247.07	橙橙1易伤1伤害1全技能1卖塔	1最后敌人2卖塔3易伤4等级5伤害69核7双倍秒伤8赏金塔a全技能
57	43356 13112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3随机矿47a易伤5全技能6敌人爆炸9金币生成
58	43356 13122	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3随机矿47a易伤5全技能6敌人爆炸9赏金邻近
59	43356 13131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3随机矿479易伤5全技能6敌人爆炸a最后敌人
60	43356 13133	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3随机矿479易伤5全技能6敌人爆炸a基地爆炸
61	43366 33112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3随机矿4最后敌人5全技能67a易伤9金币生成
62	43366 33131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3随机矿4a最后敌人5全技能679易伤
63	43521 13112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5等级6基地爆炸9金币生成
64	43521 13122	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5等级6基地爆炸9赏金邻近
65	43521 13131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a最后敌人
66	43521 13133	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6a基地爆炸
67	43521 13135	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a额外掉落
68	43521 13136	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a赏金邻近
69	43521 13613	   	246.69	紫橙3易伤1全技能	1电塔对甲2a核3全技能478易伤5等级6基地爆炸9雷电
70	43521 43112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能46a易伤5等级7基地爆炸9金币生成
71	43521 43122	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能46a易伤5等级7基地爆炸9赏金邻近
72	43521 43131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7基地爆炸a最后敌人
73	43521 43133	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7a基地爆炸
74	43521 63112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5等级6低血量敌人9金币生成
75	43521 63131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6低血量敌人a最后敌人
76	43521 63133	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6低血量敌人a基地爆炸
77	43522 43132	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5最后敌人6金币生成9随机矿
78	43522 53112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能47a易伤5最后敌人6随机矿9金币生成
79	43522 53131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5a最后敌人6随机矿
80	43531 33112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级67a易伤9金币生成
81	43531 33122	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级67a易伤9赏金邻近
82	43531 33131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a最后敌人
83	43531 33133	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能4a基地爆炸5等级679易伤
84	43531 33135	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a额外掉落
85	43531 33136	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a赏金邻近
86	43531 33613	   	246.69	紫橙3易伤1全技能	1电塔对甲2a核3全技能4基地爆炸5等级678易伤9雷电
87	43626 33132	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4金币生成5全技能67a易伤9随机矿
88	43636 33112	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能67a易伤9金币生成
89	43636 33122	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能67a易伤9赏金邻近
90	43636 33131	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能679易伤a最后敌人
91	43636 33133	   	246.69	紫橙3易伤1全技能	1电塔对甲28核3a基地爆炸4随机矿5全技能679易伤
92	43326 33112	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能67a易伤9金币生成
93	43326 33122	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能67a易伤9赏金邻近
94	43326 33131	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a最后敌人
95	43326 33133	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a基地爆炸
96	43356 13132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3随机矿479易伤5全技能6敌人爆炸a掉矿
97	43366 33132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3随机矿4最后敌人5全技能679易伤a散射对绿
98	43521 13132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a掉矿
99	43521 13134	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6基地爆炸a基础对冰
100	43521 41112	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能46a易伤5等级7挖青9金币生成
101	43521 41131	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7挖青a最后敌人
102	43521 41133	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7挖青a基地爆炸
103	43521 43132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7基地爆炸a掉矿
104	43521 63132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5等级6低血量敌人a掉矿
105	43522 53132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能479易伤5最后敌人6随机矿a散射对绿
106	43531 33132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a掉矿
107	43531 33134	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3全技能4基地爆炸5等级679易伤a基础对冰
108	43636 33132	   	246.59	紫橙3易伤1全技能	1电塔对甲28核3基地爆炸4随机矿5全技能679易伤a掉矿
109	63161 12513	   	246.51	紫橙2易伤1暴击1全技能	1雷电2暴击36核4立即金币5激光减费7全技能8a易伤9时间
110	43326 33132	   	246.49	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a掉矿
111	43326 33136	   	246.49	紫橙3易伤1全技能	1电塔对甲28核3随机矿4挖尘5全技能679易伤a激光对绿
112	43521 41132	   	246.49	紫橙3易伤1全技能	1电塔对甲28核3全技能469易伤5等级7挖青a掉矿
113	21351 24321	   	245.96	橙橙1易伤1伤害	1敌人爆炸2立即金币3易伤4加一5赏金塔6时间7伤害8a核9赏金邻近
