0	Index      	 *	Score 	Summary	Detail	
26	54232 32151	   	283.39	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3暴击4时间5矿等68核7技能a随机矿
27	64112 32151	   	283.29	橙橙2易伤1矿等1暴击	1挖尘29易伤3时间4暴击5矿等68核7技能a随机矿
28	64232 32151	   	283.29	橙橙2易伤1矿等1暴击	1挖尘29易伤3暴击4时间5矿等68核7技能a随机矿
29	54112 32152	   	283.29	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3时间4暴击5矿等68核7技能a挖尘
30	54112 32153	   	283.29	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3时间4暴击5矿等68核7技能a多重对甲
31	54232 32152	   	283.29	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3暴击4时间5矿等68核7技能a挖尘
32	54232 32153	   	283.29	橙橙2易伤1矿等1暴击	1敌人爆炸29易伤3暴击4时间5矿等68核7技能a多重对甲
33	64112 32152	   	283.19	橙橙2易伤1矿等1暴击	1a挖尘29易伤3时间4暴击5矿等68核7技能
34	64232 32152	   	283.19	橙橙2易伤1矿等1暴击	1a挖尘29易伤3暴击4时间5矿等68核7技能
35	34111 62222	   	283.14	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3时间4暴击5金币生成6矿等7a核9卖塔
36	34232 31522	   	283.14	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人25易伤3暴击4金币生成6a核7矿等8时间9卖塔
37	34234 32222	   	283.14	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3暴击4金币生成5矿等6时间7a核9卖塔
38	54111 62222	   	283.14	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3时间4暴击5金币生成6矿等7a核9卖塔
39	54231 62222	   	283.14	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3暴击4时间5金币生成6矿等7a核9卖塔
40	34112 42222	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3时间4暴击5矿等6掉矿7a核9卖塔
41	34113 62222	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人28易伤3时间4暴击5掉矿6矿等7a核9卖塔
42	34262 12522	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1低血量敌人25易伤3暴击4矿等6掉矿7a核8时间9卖塔
43	54112 42222	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3时间4暴击5矿等6掉矿7a核9卖塔
44	54113 62222	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3时间4暴击5掉矿6矿等7a核9卖塔
45	54232 42222	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3暴击4时间5矿等6掉矿7a核9卖塔
46	54233 62222	   	283.04	橙橙2易伤1矿等1暴击1卖塔	1敌人爆炸28易伤3暴击4时间5掉矿6矿等7a核9卖塔
47	64112 42222	   	282.94	橙橙2易伤1矿等1暴击1卖塔	1挖尘28易伤3时间4暴击5矿等6掉矿7a核9卖塔
48	64232 42222	   	282.94	橙橙2易伤1矿等1暴击1卖塔	1挖尘28易伤3暴击4时间5矿等6掉矿7a核9卖塔
49	64261 33131	   	282.49	橙橙1易伤1伤害1矿等1暴击1攻速	1挖尘2易伤3暴击4矿等5敌人爆炸68核7攻速9等级a伤害
50	64261 33111	   	282.39	橙橙1易伤1伤害1矿等1暴击1攻速	1挖尘2易伤3暴击4矿等5敌人爆炸68核7攻速9掉矿a伤害
51	54241 22213	   	280.76	橙橙2易伤1暴击1攻速	1敌人爆炸26易伤3暴击4多重对甲5寒冰对甲7a核8攻速9平台
52	64241 22213	   	280.66	橙橙2易伤1暴击1攻速	1挖尘26易伤3暴击4多重对甲5寒冰对甲7a核8攻速9平台
53	64112 33123	   	280.39	橙橙1易伤1矿等1暴击1攻速	1挖尘2易伤3时间4暴击5矿等68核7攻速9敌人爆炸a平台
54	64232 33123	   	280.39	橙橙1易伤1矿等1暴击1攻速	1挖尘2易伤3暴击4时间5矿等68核7攻速9敌人爆炸a平台
55	34233 32151	   	279.50	橙橙2易伤1暴击1攻速	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a随机矿
56	34233 32134	   	279.40	橙橙2易伤1暴击1攻速	1低血量敌人2a易伤3暴击4金币生成5攻速6时间78核9寒冰对黄
57	34233 32152	   	279.40	橙橙2易伤1暴击1攻速	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a挖尘
58	34233 32153	   	279.40	橙橙2易伤1暴击1攻速	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a多重对甲
59	34233 32154	   	279.40	橙橙2易伤1暴击1攻速1挖怪	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a挖怪
60	34233 32155	   	279.40	橙橙2易伤1暴击1攻速	1低血量敌人29易伤3暴击4金币生成5攻速6时间78核a加农对毒
61	34113 62622	 * 	279.20	橙橙2矿等1易伤2时间1暴击1卖塔	18低血量敌人2易伤38时间4暴击5掉矿68矿等7a核8序列升级9卖塔
62	64112 33126	   	277.28	橙橙1易伤1矿等2时间1暴击1攻速	1挖尘2易伤3a时间4暴击5矿等68核7攻速9敌人爆炸
63	64232 33126	   	277.28	橙橙1易伤1矿等2时间1暴击1攻速	1挖尘2易伤3暴击4a时间5矿等68核7攻速9敌人爆炸
64	54112 32131	   	277.24	橙橙1易伤1伤害1矿等1暴击	1敌人爆炸2易伤3时间4暴击5矿等68核7技能9等级a伤害
65	54232 32131	   	277.24	橙橙1易伤1伤害1矿等1暴击	1敌人爆炸2易伤3暴击4时间5矿等68核7技能9等级a伤害
66	54112 32111	   	277.14	橙橙1易伤1伤害1矿等1暴击	1敌人爆炸2易伤3时间4暴击5矿等68核7技能9掉矿a伤害
67	54232 32111	   	277.14	橙橙1易伤1伤害1矿等1暴击	1敌人爆炸2易伤3暴击4时间5矿等68核7技能9掉矿a伤害
68	64112 32111	   	277.04	橙橙1易伤1伤害1矿等1暴击	1挖尘2易伤3时间4暴击5矿等68核7技能9掉矿a伤害
69	64112 32131	   	277.04	橙橙1易伤1伤害1矿等1暴击	1挖尘2易伤3时间4暴击5矿等68核7技能9寒冰对黄a伤害
70	64232 32111	   	277.04	橙橙1易伤1伤害1矿等1暴击	1挖尘2易伤3暴击4时间5矿等68核7技能9掉矿a伤害
71	64232 32131	   	277.04	橙橙1易伤1伤害1矿等1暴击	1挖尘2易伤3暴击4时间5矿等68核7技能9寒冰对黄a伤害
