0	Index      	 *	Score 	Summary	Detail	
1	41543 22123	 * 	281.73	橙橙2易伤1伤害1平台	1平台2双倍矿3a易伤4伤害5技能点6激光对愈78核9时间
42	41543 22122	   	255.42	橙橙1易伤1伤害1平台	1平台2双倍矿3易伤4伤害5技能点6激光对愈78核9时间a基础对冰
43	62543 22123	   	255.42	橙橙1易伤1伤害1平台	1掉矿2平台3金币生成4伤害5技能点6激光对愈78核9时间a易伤
44	33647 22814	   	255.09	橙橙1易伤1伤害1矿等	1赏金邻近2随机矿3加一4双倍秒伤5易伤6基地爆炸78核9矿等a伤害
45	13123 12446	   	254.99	橙橙1易伤1伤害1矿等	1矿等2额外掉落3易伤4导弹对毒5赏金邻近6加一7伤害8a核9双倍物品
46	13124 12446	   	254.99	橙橙1易伤1伤害1矿等	1矿等2额外掉落3易伤4导弹对毒5赏金塔6加一7伤害8a核9双倍物品
47	51132 21152	 * 	254.82	橙橙1易伤3全技能1暴击	1基地爆炸2低血量敌人3易伤4暴击56a全技能79核8技能点
48	52132 21152	   	254.82	橙橙1易伤3全技能1暴击	1基地爆炸2最后敌人3易伤4暴击56a全技能79核8技能点
49	32122 31434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2金币生成3基地爆炸4攻速5最后敌人6矿等79伤害8a核
50	32123 31434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2金币生成3基地爆炸4攻速5低血量敌人6矿等79伤害8a核
51	33122 41434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2随机矿3基地爆炸4攻速5最后敌人6矿等79伤害8a核
52	33123 41434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2随机矿3基地爆炸4攻速5低血量敌人6矿等79伤害8a核
53	34122 31434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2等级3基地爆炸4攻速5最后敌人6矿等79伤害8a核
54	34123 31434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2等级3基地爆炸4攻速5低血量敌人6矿等79伤害8a核
55	31314 31434	   	254.43	橙橙2伤害1矿等1攻速	1赏金邻近2最后敌人3敌人爆炸49伤害5等级6矿等7攻速8a核
56	22234 31434	   	254.33	橙橙2伤害1矿等1攻速	1挖尘2最后敌人39伤害4赏金邻近5等级6矿等7攻速8a核
57	12213 33172	   	253.56	橙橙2矿等1伤害2平台	14矿等25平台3双倍矿4序列升级6a核7雷电8加一9伤害
58	12213 65172	   	253.56	橙橙2矿等1伤害2平台	14矿等25平台3双倍矿4序列升级6雷电7a核8加一9伤害
59	11234 21421	 * 	253.52	橙橙2矿等2暴击2时间1策反	19矿等29时间3策反4双倍矿58等级69暴击7a核9序列升级
60	62324 32522	   	253.11	橙橙2易伤1平台1策反	1掉矿2平台3a易伤4策反5敌人爆炸68核7双倍秒伤9最后敌人
61	12522 32123	   	253.09	橙橙1易伤1矿等1平台	1矿等2平台3金币生成4等级5狙击对毒68核7技能9时间a易伤
62	62324 32532	   	253.01	橙橙2易伤1平台1策反	1掉矿2平台3a易伤4策反5敌人爆炸68核7双倍秒伤9挖尘
63	12324 32511	   	252.85	橙橙1易伤1矿等1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9时间a技能
64	12324 32516	   	252.85	橙橙1易伤1矿等1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9时间a低血量敌人
65	12324 32525	   	252.85	橙橙1易伤1矿等1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9最后敌人a时间
66	12522 34123	   	252.85	橙橙1易伤1矿等1平台1策反	1矿等2平台3金币生成4等级5狙击对毒68核7策反9时间a易伤
67	12324 32514	   	252.75	橙橙1易伤1矿等1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9时间a电塔对黄
68	12324 32535	   	252.75	橙橙1易伤1矿等1平台1策反	1矿等2平台3易伤4策反5敌人爆炸68核7双倍秒伤9挖尘a时间
69	62324 32513	   	252.75	橙橙1易伤1矿等1平台1策反	1掉矿2平台3易伤4策反5敌人爆炸68核7双倍秒伤9时间a矿等
70	32122 31414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2金币生成3基地爆炸4攻速5最后敌人69矿等7伤害8a核
71	32123 31414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2金币生成3基地爆炸4攻速5低血量敌人69矿等7伤害8a核
72	33122 41414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2随机矿3基地爆炸4攻速5最后敌人69矿等7伤害8a核
73	33123 41414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2随机矿3基地爆炸4攻速5低血量敌人69矿等7伤害8a核
74	34122 31414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2等级3基地爆炸4攻速5最后敌人69矿等7伤害8a核
75	34123 31414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2等级3基地爆炸4攻速5低血量敌人69矿等7伤害8a核
76	31314 31414	   	252.46	橙橙2矿等1伤害1攻速	1赏金邻近2最后敌人3敌人爆炸4伤害5等级69矿等7攻速8a核
77	41543 22113	   	252.41	橙橙1易伤1伤害2平台	1a平台2双倍矿3易伤4伤害5技能点6激光对愈78核9立即金币
78	22234 31414	   	252.36	橙橙2矿等1伤害1攻速	1挖尘2最后敌人3伤害4赏金邻近5等级69矿等7攻速8a核
79	33641 22825	   	252.00	橙橙2易伤	1赏金邻近2随机矿3加一4双倍秒伤5最后敌人69易伤78核a时间
80	26114 48135	 * 	251.83	橙4易伤2伤害1矿等	1a挖尘238a易伤4加一5矿等6技能点7核9a伤害a序列升级
