0	Index      	 *	Score 	Summary	Detail	
27	31132 23461	   	255.50	橙橙2矿等1攻速1暴击1平台	1金币生成2掉矿3双倍秒伤4平台56矿等7暴击89核a攻速
28	16313 11261	 * 	255.08	橙4易伤1伤害2时间1攻速1平台	1平台2伤害357a易伤4攻速68时间9核
29	12123 13461	   	254.55	橙橙1易伤1攻速1暴击1平台	1平台2等级3掉矿4基地爆炸5易伤6金币生成7暴击89核a攻速
30	12331 43461	   	254.55	橙橙1易伤1攻速1暴击1平台	1平台2等级3易伤4掉矿5金币生成6最后敌人7暴击89核a攻速
31	12331 63461	   	254.55	橙橙1易伤1攻速1暴击1平台	1平台2等级3易伤4掉矿5金币生成6敌人爆炸7暴击89核a攻速
32	12332 13461	   	254.55	橙橙1易伤1攻速1暴击1平台	1平台2等级3易伤4掉矿5低血量敌人6金币生成7暴击89核a攻速
33	12335 13461	   	254.55	橙橙1易伤1攻速1暴击1平台	1平台2等级3易伤4掉矿5敌人爆炸6金币生成7暴击89核a攻速
34	12331 53461	   	254.45	橙橙1易伤1攻速1暴击1平台	1平台2等级3易伤4掉矿5金币生成6挖尘7暴击89核a攻速
35	12353 13461	   	254.45	橙橙1易伤1攻速1暴击1平台	1平台2等级3易伤4挖尘5掉矿6金币生成7暴击89核a攻速
36	16223 21442	 * 	251.65	橙2易伤3伤害2矿等1平台	1平台23a伤害3序列升级45矿等69易伤7核8雷电
37	26321 22571	 * 	251.21	橙橙1易伤1伤害1攻速	1挖尘2攻速3易伤47低血量敌人5随机矿6加一89核a伤害
38	26332 23461	   	251.06	橙橙1易伤1伤害1攻速1策反	1挖尘2攻速3易伤4策反5基地爆炸6技能7金币生成89核a伤害
39	16223 21121	   	250.85	橙2易伤2伤害2矿等2时间1平台	1平台23伤害3序列升级45矿等6a易伤7核89时间
40	16423 21121	   	250.85	橙2易伤2伤害2矿等2时间1平台	1平台23伤害45矿等6a易伤7核89时间
41	16223 11621	   	250.85	橙2易伤2伤害2矿等2时间1平台	1平台23伤害3序列升级45矿等69时间7核8a易伤
42	16423 11621	   	250.85	橙2易伤2伤害2矿等2时间1平台	1平台23伤害45矿等69时间7核8a易伤
43	16222 11661	   	250.73	橙3易伤2伤害1矿等1平台	1平台23伤害3序列升级4矿等57a易伤6时间8激光减费9核
44	66232 32111	 * 	249.59	橙3易伤2攻速1伤害1矿等	1时间2a攻速3矿等4伤害59a易伤6核7寒冰对黄8a技能点a序列升级
45	66232 32411	   	249.59	橙3易伤2攻速1伤害1矿等	1时间2a攻速3矿等4伤害59a易伤6核7寒冰对黄8a掉矿a序列升级
46	16313 11661	   	248.43	橙4易伤1伤害1攻速1平台	1平台2伤害357a易伤4攻速6时间8激光减费9核
47	16316 11261	   	248.37	橙3易伤2攻速1伤害2时间1平台	1平台2伤害37a易伤45攻速68时间9核
48	31132 23466	 * 	248.17	橙橙2矿等2暴击1平台	1金币生成2掉矿3双倍秒伤4平台56矿等7a暴击89核
49	36441 22122	   	247.42	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5基地爆炸6低血量敌人7易伤8a核9平台
50	36443 22122	   	247.42	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5敌人爆炸6低血量敌人7易伤8a核9平台
51	32343 13562	   	247.42	橙橙1易伤1伤害1平台	1金币生成2易伤3赏金塔468最后敌人5伤害7平台9a核
52	42213 55122	   	247.42	橙橙1易伤1伤害1平台	1赏金邻近2敌人爆炸3易伤4赏金塔5低血量敌人6伤害7金币生成8a核9平台
53	43213 55122	   	247.42	橙橙1易伤1伤害1平台	1赏金邻近2基地爆炸3易伤4赏金塔5低血量敌人6伤害7金币生成8a核9平台
54	32312 34426	   	247.32	橙橙1易伤1伤害1平台	1金币生成2易伤3赏金塔4随机矿5技能6平台7伤害8基础对愈9a核
55	36441 12122	   	247.32	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5基地爆炸6挖尘7易伤8a核9平台
56	36443 12122	   	247.32	橙橙1易伤1伤害1平台	1金币生成2赏金塔3伤害4赏金邻近5敌人爆炸6挖尘7易伤8a核9平台
57	25213 55122	   	247.32	橙橙1易伤1伤害1平台	1挖尘2赏金邻近3易伤4赏金塔5低血量敌人6伤害7金币生成8a核9平台
58	25213 51343	   	247.22	橙橙1易伤1伤害1平台	17挖尘2赏金邻近3易伤4赏金塔5低血量敌人6伤害89核a平台
59	13131 85154	   	244.54	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5基地爆炸6随机矿7易伤8策反9a核
60	13134 84154	   	244.54	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6随机矿7低血量敌人8策反9a核
61	13134 86154	   	244.54	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6随机矿7敌人爆炸8策反9a核
62	36326 12154	   	244.54	橙橙1易伤1矿等1平台1策反	1金币生成2赏金塔3加一4矿等5易伤6最后敌人7平台8策反9a核
63	13121 16554	   	244.44	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4策反5掉矿6低血量敌人7加一8易伤9a核
64	13131 15154	   	244.44	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5基地爆炸6掉矿7易伤8策反9a核
65	13134 14154	   	244.44	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6掉矿7低血量敌人8策反9a核
66	13134 16154	   	244.44	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6掉矿7敌人爆炸8策反9a核
67	13134 18154	   	244.44	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5易伤6掉矿7基地爆炸8策反9a核
68	41326 12154	   	244.44	橙橙1易伤1矿等1平台1策反	1赏金邻近2掉矿3加一4矿等5易伤6最后敌人7平台8策反9a核
69	13132 65154	   	244.34	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5掉矿6挖青7易伤8策反9a核
70	13138 15154	   	244.34	橙橙1易伤1矿等1平台1策反	1平台2赏金邻近3矿等4加一5挖尘6掉矿7易伤8策反9a核
