0	Index      	 *	Score 	Summary	Detail	
68	24153 33222	   	263.59	橙橙1易伤1伤害1矿等	1赏金塔2最后敌人3伤害48雷电5易伤69核7矿等a时间
69	34153 33222	   	263.59	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3伤害48雷电5易伤69核7矿等a时间
70	44143 33222	   	263.59	橙橙1易伤1伤害1矿等	1伤害28雷电3赏金塔4最后敌人5易伤69核7矿等a时间
71	44323 33122	   	263.59	橙橙1易伤1伤害1矿等	1伤害2雷电38基地爆炸4赏金塔5易伤69核7矿等a时间
72	44623 33222	   	263.59	橙橙1易伤1伤害1矿等	1伤害28雷电3最后敌人4赏金塔5易伤69核7矿等a时间
73	23353 33222	   	263.49	橙橙1易伤1伤害1矿等	1赏金塔2伤害3挖尘48雷电5易伤69核7矿等a时间
74	33353 33222	   	263.49	橙橙1易伤1伤害1矿等	1赏金邻近2伤害3挖尘48雷电5易伤69核7矿等a时间
75	44123 33223	   	263.49	橙橙1易伤1伤害1矿等1挖怪	1伤害28雷电3赏金塔4时间5易伤69核7矿等a挖怪
76	44423 33222	   	263.49	橙橙1易伤1伤害1矿等	1伤害28雷电3挖尘4赏金塔5易伤69核7矿等a时间
77	44123 62231	   	263.49	橙橙1易伤1伤害1矿等	1伤害2雷电3赏金塔4时间5易伤6双倍秒伤7低血量敌人89核a矿等
78	44123 61231	   	263.39	橙橙1易伤1伤害1矿等	1伤害2雷电3赏金塔4时间5易伤6双倍秒伤7挖尘89核a矿等
79	22353 33226	 * 	261.23	橙橙1易伤2攻速1矿等	1赏金塔2a攻速3挖尘48雷电5易伤69核7矿等
80	32353 33226	   	261.23	橙橙1易伤2攻速1矿等	1赏金邻近2a攻速3挖尘48雷电5易伤69核7矿等
81	51164 32131	   	261.13	橙橙2易伤1矿等	1加农对甲2掉矿3矿等4随机矿56易伤7机枪对壮8赏金塔9a核
82	23543 23145	 * 	261.05	紫橙2易伤2伤害	1赏金塔2a伤害3加一46核5赏金邻近7时间8a敌人爆炸9a易伤a序列升级
83	33543 23145	   	261.05	紫橙2易伤2伤害	1赏金邻近2a伤害3加一46核5赏金塔7时间8a敌人爆炸9a易伤a序列升级
84	44123 32631	   	259.61	橙橙1易伤1伤害1暴击	1伤害2雷电3赏金塔4时间5易伤69核7赏金邻近8掉矿a暴击
85	23631 34242	   	259.51	橙橙1易伤1伤害1暴击	1赏金塔2伤害3技能点4散射对绿5最后敌人6时间79核8易伤a暴击
86	33631 34242	   	259.51	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3技能点4散射对绿5最后敌人6时间79核8易伤a暴击
87	52333 35342	   	257.55	橙橙2易伤1攻速	18加农对甲2攻速3随机矿458最后敌人68易伤79核8序列升级a雷电
88	52333 35343	   	257.55	橙橙2易伤1攻速	18加农对甲2攻速3随机矿458最后敌人68易伤79核8序列升级a低血量敌人
89	24453 33222	   	257.18	橙橙1易伤1矿等1攻速	1赏金塔2最后敌人3攻速48雷电5易伤69核7矿等a时间
90	34453 33222	   	257.18	橙橙1易伤1矿等1攻速	1赏金邻近2最后敌人3攻速48雷电5易伤69核7矿等a时间
91	22353 33222	   	257.08	橙橙1易伤1矿等1攻速	1赏金塔2攻速3挖尘48雷电5易伤69核7矿等a时间
92	32353 33222	   	257.08	橙橙1易伤1矿等1攻速	1赏金邻近2攻速3挖尘48雷电5易伤69核7矿等a时间
93	24153 33221	   	255.29	橙橙1易伤1伤害1矿等	1赏金塔2最后敌人3伤害48a雷电5易伤69核7矿等
94	24153 33223	   	255.29	橙橙1易伤1伤害1矿等	1赏金塔2最后敌人3伤害48雷电5易伤69核7矿等a基地爆炸
95	24153 33224	   	255.29	橙橙1易伤1伤害1矿等	1赏金塔2a最后敌人3伤害48雷电5易伤69核7矿等
96	34153 33221	   	255.29	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3伤害48a雷电5易伤69核7矿等
97	34153 33223	   	255.29	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3伤害48雷电5易伤69核7矿等a基地爆炸
98	34153 33224	   	255.29	橙橙1易伤1伤害1矿等	1赏金邻近2a最后敌人3伤害48雷电5易伤69核7矿等
99	44143 33221	   	255.29	橙橙1易伤1伤害1矿等	1伤害28a雷电3赏金塔4最后敌人5易伤69核7矿等
100	44143 33223	   	255.29	橙橙1易伤1伤害1矿等	1伤害28雷电3赏金塔4最后敌人5易伤69核7矿等a基地爆炸
101	44323 33121	   	255.29	橙橙1易伤1伤害1矿等	1伤害2a雷电38基地爆炸4赏金塔5易伤69核7矿等
102	44323 33123	   	255.29	橙橙1易伤1伤害1矿等	1伤害2雷电38基地爆炸4赏金塔5易伤69核7矿等a敌人爆炸
103	44323 33124	   	255.29	橙橙1易伤1伤害1矿等	1伤害2雷电38基地爆炸4赏金塔5易伤69核7矿等a最后敌人
104	44323 33125	   	255.29	橙橙1易伤1伤害1矿等	1伤害2雷电38基地爆炸4赏金塔5易伤69核7矿等a低血量敌人
105	44623 33221	   	255.29	橙橙1易伤1伤害1矿等	1伤害28a雷电3最后敌人4赏金塔5易伤69核7矿等
106	44623 33223	   	255.29	橙橙1易伤1伤害1矿等	1伤害28雷电3最后敌人4赏金塔5易伤69核7矿等a基地爆炸
107	23353 33221	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2伤害3挖尘48a雷电5易伤69核7矿等
108	23353 33223	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2伤害3挖尘48雷电5易伤69核7矿等a敌人爆炸
109	23353 33224	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2伤害3挖尘48雷电5易伤69核7矿等a最后敌人
110	23353 33225	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2伤害3挖尘48雷电5易伤69核7矿等a低血量敌人
111	24153 33225	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2最后敌人3伤害48雷电5易伤69核7矿等a掉矿
112	33353 33221	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2伤害3挖尘48a雷电5易伤69核7矿等
113	33353 33223	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2伤害3挖尘48雷电5易伤69核7矿等a敌人爆炸
114	33353 33224	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2伤害3挖尘48雷电5易伤69核7矿等a最后敌人
115	33353 33225	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2伤害3挖尘48雷电5易伤69核7矿等a低血量敌人
116	34153 33225	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3伤害48雷电5易伤69核7矿等a掉矿
117	44423 33221	   	255.19	橙橙1易伤1伤害1矿等	1伤害28a雷电3挖尘4赏金塔5易伤69核7矿等
118	44423 33223	   	255.19	橙橙1易伤1伤害1矿等	1伤害28雷电3挖尘4赏金塔5易伤69核7矿等a敌人爆炸
119	21153 66231	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2低血量敌人3伤害4雷电5易伤6双倍秒伤7敌人爆炸89核a矿等
120	24153 62231	   	255.19	橙橙1易伤1伤害1矿等	1赏金塔2最后敌人3伤害4雷电5易伤6双倍秒伤7低血量敌人89核a矿等
121	31153 66231	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2低血量敌人3伤害4雷电5易伤6双倍秒伤7敌人爆炸89核a矿等
122	34153 62231	   	255.19	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3伤害4雷电5易伤6双倍秒伤7低血量敌人89核a矿等
123	21153 61231	   	255.09	橙橙1易伤1伤害1矿等	1赏金塔2低血量敌人3伤害4雷电5易伤6双倍秒伤7挖尘89核a矿等
124	24153 61231	   	255.09	橙橙1易伤1伤害1矿等	1赏金塔2最后敌人3伤害4雷电5易伤6双倍秒伤7挖尘89核a矿等
125	31153 61231	   	255.09	橙橙1易伤1伤害1矿等	1赏金邻近2低血量敌人3伤害4雷电5易伤6双倍秒伤7挖尘89核a矿等
126	34153 61231	   	255.09	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3伤害4雷电5易伤6双倍秒伤7挖尘89核a矿等
127	22631 34242	   	253.10	橙橙1易伤1暴击1攻速	1赏金塔2攻速3技能点4散射对绿5最后敌人6时间79核8易伤a暴击
128	32631 34242	   	253.10	橙橙1易伤1暴击1攻速	1赏金邻近2攻速3技能点4散射对绿5最后敌人6时间79核8易伤a暴击
129	23543 25425	   	252.54	紫橙2易伤2伤害	1赏金塔2a伤害3加一46核5赏金邻近7敌人爆炸8a易伤9a挖尘a序列升级
130	33543 25425	   	252.54	紫橙2易伤2伤害	1赏金邻近2a伤害3加一46核5赏金塔7敌人爆炸8a易伤9a挖尘a序列升级
131	23631 34241	   	252.41	橙橙1易伤1伤害2时间	1赏金塔2伤害3技能点4散射对绿5最后敌人6a时间79核8易伤
132	33631 34241	   	252.41	橙橙1易伤1伤害2时间	1赏金邻近2伤害3技能点4散射对绿5最后敌人6a时间79核8易伤
133	25331 34622	   	252.41	橙橙1易伤1伤害2时间	1赏金塔24掉矿3雷电5a时间69核7伤害8易伤
134	35331 34622	   	252.41	橙橙1易伤1伤害2时间	1赏金邻近24掉矿3雷电5a时间69核7伤害8易伤
135	26323 32266	   	252.10	橙橙2易伤	1赏金塔2等级3雷电4时间58易伤6a核7赏金邻近9挖尘
136	36323 32266	   	252.10	橙橙2易伤	1赏金邻近2等级3雷电4时间58易伤6a核7赏金塔9挖尘
137	25323 32266	   	252.00	橙橙2易伤	1赏金塔2掉矿3雷电4时间58易伤6a核7赏金邻近9挖尘
138	35323 32266	   	252.00	橙橙2易伤	1赏金邻近2掉矿3雷电4时间58易伤6a核7赏金塔9挖尘
