0	Index      	 *	Score 	Summary	Detail	
24	23662 33421	   	263.63	橙橙1易伤1矿等2时间1攻速	1赏金邻近2a时间3立即金币4双倍秒伤5易伤6矿等78核9攻速
25	61633 33421	   	263.63	橙橙1易伤1矿等2时间1攻速	1赏金塔2易伤3挖尘4基地爆炸5a时间6矿等78核9攻速
26	21563 33421	   	263.53	橙橙1易伤1矿等2时间1攻速	1赏金邻近2易伤3激光减费4双倍秒伤5a时间6矿等78核9攻速
27	21633 33452	   	263.39	橙橙1易伤1伤害1矿等	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9毒液对毒a伤害
28	51122 33452	   	263.29	橙橙1易伤1伤害1矿等	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9毒液对毒a伤害
29	51222 33415	   	261.23	橙橙2易伤1矿等	1挖尘2挖青3基地爆炸4赏金邻近5a易伤6矿等78核9雷电
30	23512 54233	   	259.75	橙橙1易伤2时间1攻速1暴击	1赏金邻近27时间3易伤4技能5暴击6a核8攻速9双倍秒伤
31	23512 51633	   	259.71	橙橙1易伤1伤害1暴击	1赏金邻近2时间3易伤4技能5暴击6a核7基地爆炸8伤害9敌人爆炸
32	23512 24233	   	259.51	橙橙1易伤2暴击1攻速	1赏金邻近2时间3易伤4技能56暴击7a核8攻速9双倍秒伤
33	63512 24233	   	259.51	橙橙1易伤2暴击1攻速	1赏金塔2时间3易伤4技能56暴击7a核8攻速9双倍秒伤
34	21422 24433	   	257.35	橙橙2易伤1暴击	1赏金邻近25易伤3加一4低血量敌人6暴击7挖尘8a核9敌人爆炸
35	26126 13423	   	257.35	橙橙2易伤1攻速	1赏金邻近2立即金币3最后敌人4掉矿5双倍秒伤6a易伤78核9攻速
36	61422 24433	   	257.35	橙橙2易伤1暴击	1赏金塔25易伤3加一4低血量敌人6暴击7挖尘8a核9敌人爆炸
37	21526 23423	   	257.25	橙橙2易伤1攻速	1赏金邻近2a易伤3激光减费4掉矿5双倍秒伤6基地爆炸78核9攻速
38	22533 64313	   	257.20	橙橙2易伤1暴击1策反	1赏金邻近2赏金塔3a易伤4暴击5散射对绿68核7额外掉落9策反
39	33335 35422	   	257.08	橙橙1易伤1矿等1暴击	1基础对愈2易伤3雷电4暴击5时间6矿等7a核8基地爆炸9最后敌人
40	21633 33422	   	257.08	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a敌人爆炸
41	21633 33423	   	257.08	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a金币生成
42	23662 33422	   	257.08	橙橙1易伤1矿等1攻速	1赏金邻近2时间3立即金币4双倍秒伤5易伤6矿等78核9攻速a敌人爆炸
43	23662 33423	   	257.08	橙橙1易伤1矿等1攻速	1赏金邻近2时间3立即金币4双倍秒伤5易伤6矿等78核9攻速a金币生成
44	26162 33421	   	257.08	橙橙1易伤1矿等1攻速	1赏金邻近2立即金币3最后敌人4双倍秒伤5易伤6矿等78核9攻速a时间
45	53422 33421	   	257.08	橙橙1易伤1矿等1攻速	1挖尘2时间3最后敌人4赏金邻近5易伤6矿等78核9攻速a立即金币
46	53422 33422	   	257.08	橙橙1易伤1矿等1攻速	1挖尘2时间3最后敌人4赏金邻近5易伤6矿等78核9攻速a敌人爆炸
47	53422 33423	   	257.08	橙橙1易伤1矿等1攻速	1挖尘2时间3a最后敌人4赏金邻近5易伤6矿等78核9攻速
48	61633 33422	   	257.08	橙橙1易伤1矿等1攻速	1赏金塔2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a敌人爆炸
49	61633 33423	   	257.08	橙橙1易伤1矿等1攻速	1赏金塔2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a金币生成
50	21563 33422	   	256.98	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3激光减费4双倍秒伤5时间6矿等78核9攻速a敌人爆炸
51	21563 33423	   	256.98	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3激光减费4双倍秒伤5时间6矿等78核9攻速a金币生成
52	21633 33425	   	256.98	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a双倍秒伤
53	21633 33426	   	256.98	橙橙1易伤1矿等1攻速	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9攻速a掉矿
54	51122 33421	   	256.98	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a立即金币
55	51122 33422	   	256.98	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a敌人爆炸
56	51122 33423	   	256.98	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a最后敌人
57	51222 33421	   	256.98	橙橙1易伤1矿等1攻速	1挖尘2挖青3基地爆炸4赏金邻近5易伤6矿等78核9攻速a时间
58	21443 48521	 * 	256.88	橙3易伤2伤害2矿等	1赏金邻近257易伤3加一47伤害67矿等7序列升级8时间9雷电a核
59	21443 48821	   	256.88	橙3易伤2伤害2矿等	1赏金邻近257易伤3加一47伤害67矿等7序列升级8雷电9时间a核
60	51122 33426	   	256.88	橙橙1易伤1矿等1攻速	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9攻速a掉矿
61	21333 53233	   	256.81	橙橙2易伤1攻速1卖塔2策反	1赏金邻近25易伤34策反6赏金塔7a核8卖塔9攻速
62	61333 53233	   	256.81	橙橙2易伤1攻速1卖塔2策反	1赏金塔25易伤34策反6赏金邻近7a核8卖塔9攻速
63	24134 36121	   	256.74	橙3易伤2伤害2矿等1策反	1赏金邻近27伤害378易伤4策反5时间67矿等7序列升级9最后敌人a核
64	24131 36131	   	256.64	橙3易伤2伤害2矿等1策反	1赏金邻近27伤害378易伤4策反5挖尘67矿等7序列升级9时间a核
65	64131 36131	   	256.64	橙3易伤2伤害2矿等1策反	1赏金塔27伤害378易伤4策反5挖尘67矿等7序列升级9时间a核
66	12323 31652	   	255.62	橙橙1易伤1伤害1全技能	1额外掉落2低血量敌人3技能4全技能5狙击对毒6易伤7伤害8时间9a核
67	12325 31652	   	255.62	橙橙1易伤1伤害1全技能	1额外掉落2低血量敌人3技能4全技能5爆破对壮6易伤7伤害8时间9a核
68	13412 44332	   	255.62	橙橙1易伤1伤害1平台	1额外掉落2金币生成3易伤4平台5时间6狙击对毒79核8低血量敌人a伤害
69	14223 31352	   	255.62	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5狙击对毒6易伤7伤害8敌人爆炸9a核
70	14223 31452	   	255.62	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5狙击对毒6易伤7伤害8基地爆炸9a核
71	14223 31552	   	255.62	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5狙击对毒6易伤7伤害8最后敌人9a核
72	14225 31352	   	255.62	橙橙1易伤1伤害1全技能	1额外掉落2技能3时间4全技能5爆破对壮6易伤7伤害8敌人爆炸9a核
73	13412 44132	   	255.52	橙橙1易伤1伤害1平台	1额外掉落2金币生成3易伤4平台5时间6狙击对毒79核8挖尘a伤害
74	14323 31652	   	255.52	橙橙1易伤1伤害1全技能	1额外掉落2技能3挖尘4全技能5狙击对毒6易伤7伤害8时间9a核
75	33315 36261	   	255.52	橙橙1易伤1伤害1平台	1基础对愈2易伤3雷电4金币生成5平台6a核7伤害8时间9双倍秒伤
76	33363 41112	   	254.99	橙橙1易伤2暴击1矿等	1基础对愈2易伤3雷电4矿等5双倍秒伤6基地爆炸7a核89暴击
77	43363 41112	   	254.99	橙橙1易伤2暴击1矿等	1散射对甲2易伤3雷电4矿等5双倍秒伤6基地爆炸7a核89暴击
78	51222 33452	   	254.99	橙橙1易伤1伤害1矿等	1挖尘2挖青3基地爆炸4赏金邻近5易伤6矿等78核9毒液对毒a伤害
79	24262 23223	   	254.43	橙橙2伤害1矿等1暴击	1赏金邻近25伤害3矿等4随机矿6赏金塔7a核8暴击9技能
80	64262 23223	   	254.43	橙橙2伤害1矿等1暴击	1赏金塔25伤害3矿等4随机矿6赏金邻近7a核8暴击9技能
81	21623 35233	   	253.46	橙橙2易伤1平台	1赏金邻近25易伤3挖尘4随机矿6敌人爆炸7平台8a核9等级
82	25163 15233	   	253.46	橙橙2易伤1平台	1赏金邻近2等级35易伤4敌人爆炸6低血量敌人7平台8a核9技能点
83	61623 35233	   	253.46	橙橙2易伤1平台	1赏金塔25易伤3挖尘4随机矿6敌人爆炸7平台8a核9等级
84	25163 42233	   	253.36	橙橙2易伤1平台	1赏金邻近2等级35易伤4敌人爆炸6平台7挖尘8a核9技能点
85	32655 31321	   	253.36	橙橙2易伤1平台	1a基础对愈2a最后敌人3掉矿4雷电5平台69核7a易伤8加一a序列升级
86	52136 31321	   	253.26	橙橙2易伤1平台	1a挖尘2a雷电3基础对冰4平台5掉矿69核7a易伤8加一a序列升级
87	23512 14233	   	253.20	橙橙1易伤1攻速1暴击	1赏金邻近2时间3易伤46技能5暴击7a核8攻速9双倍秒伤
88	23512 53233	   	253.20	橙橙1易伤1攻速1暴击	1赏金邻近2时间3易伤4技能5暴击6a核7双倍矿8攻速9双倍秒伤
89	63512 14233	   	253.20	橙橙1易伤1攻速1暴击	1赏金塔2时间3易伤46技能5暴击7a核8攻速9双倍秒伤
90	63512 53233	   	253.20	橙橙1易伤1攻速1暴击	1赏金塔2时间3易伤4技能5暴击6a核7双倍矿8攻速9双倍秒伤
91	23662 33411	   	253.09	橙橙1易伤1矿等1平台	1赏金邻近2时间3立即金币4双倍秒伤5易伤6矿等78核9雷电a平台
92	53422 33411	   	253.09	橙橙1易伤1矿等1平台	1挖尘2时间3最后敌人4赏金邻近5易伤6矿等78核9雷电a平台
93	21633 33411	   	253.09	橙橙1易伤1矿等1平台	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9雷电a平台
94	21633 33461	   	253.09	橙橙1易伤1矿等1全技能	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9全技能a技能
95	21633 33463	   	253.09	橙橙1易伤1矿等1全技能	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9全技能a金币生成
96	61633 33411	   	253.09	橙橙1易伤1矿等1平台	1赏金塔2易伤3挖尘4基地爆炸5时间6矿等78核9雷电a平台
97	21563 33411	   	252.99	橙橙1易伤1矿等1平台	1赏金邻近2易伤3激光减费4双倍秒伤5时间6矿等78核9雷电a平台
98	51122 33411	   	252.99	橙橙1易伤1矿等1平台	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9雷电a平台
99	51222 33461	   	252.99	橙橙1易伤1矿等1全技能	1挖尘2挖青3基地爆炸4赏金邻近5易伤6矿等78核9时间a全技能
100	21633 33435	   	252.99	橙橙1易伤1矿等1平台	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9双倍秒伤a平台
101	21633 33453	   	252.99	橙橙1易伤1矿等1全技能	1赏金邻近2易伤3挖尘4基地爆炸5时间6矿等78核9毒液对毒a全技能
102	33315 35322	   	252.99	橙橙1易伤1矿等1平台	1基础对愈2易伤3雷电4金币生成5平台6a核7矿等8加一9时间
103	43315 35322	   	252.99	橙橙1易伤1矿等1平台	1散射对甲2易伤3雷电4金币生成5平台6a核7矿等8加一9时间
104	51122 33435	   	252.89	橙橙1易伤1矿等1平台	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9双倍秒伤a平台
105	51122 33453	   	252.89	橙橙1易伤1矿等1全技能	1挖尘2挖青3时间4赏金邻近5易伤6矿等78核9毒液对毒a全技能
106	21612 51633	   	251.31	橙橙1易伤1伤害1暴击	1赏金邻近2易伤3挖尘4技能5暴击6a核7基地爆炸8伤害9敌人爆炸
107	24432 51123	   	251.16	橙橙1易伤1伤害1暴击1策反	1赏金邻近2伤害3暴击4低血量敌人5易伤6a核7基地爆炸8敌人爆炸9策反
108	24163 31223	   	251.06	橙橙1易伤1伤害1暴击1策反	1赏金邻近2伤害3易伤4敌人爆炸5挖尘6a核7低血量敌人8暴击9策反
109	24163 33223	   	251.06	橙橙1易伤1伤害1暴击1策反	1赏金邻近2伤害3易伤4敌人爆炸5挖尘6a核7最后敌人8暴击9策反
110	64163 31223	   	251.06	橙橙1易伤1伤害1暴击1策反	1赏金塔2伤害3易伤4敌人爆炸5挖尘6a核7低血量敌人8暴击9策反
111	64163 33223	   	251.06	橙橙1易伤1伤害1暴击1策反	1赏金塔2伤害3易伤4敌人爆炸5挖尘6a核7最后敌人8暴击9策反
112	24163 35223	   	250.96	橙橙1易伤1伤害1暴击1策反	1赏金邻近2伤害3易伤4敌人爆炸5挖尘6a核7挖青8暴击9策反
113	21336 34623	   	250.72	橙橙1易伤1伤害1暴击2策反	1赏金邻近2易伤34策反5双倍秒伤6a核7暴击8伤害9挖尘
114	24365 23233	   	250.50	橙橙1伤害1矿等1攻速1暴击	1赏金邻近2伤害34随机矿5矿等6赏金塔7a核8暴击9攻速
115	23662 33431	   	249.98	橙橙1易伤1矿等2时间	1赏金邻近2a时间3立即金币4双倍秒伤5易伤6矿等78核9随机矿
116	21633 33414	   	249.98	橙橙1易伤1矿等2时间	1赏金邻近2易伤3挖尘4基地爆炸5a时间6矿等78核9雷电
117	21633 33441	   	249.98	橙橙1易伤1矿等2时间	1赏金邻近2易伤3挖尘4基地爆炸5a时间6矿等78核9等级
118	21563 33431	   	249.88	橙橙1易伤1矿等2时间	1赏金邻近2易伤3激光减费4双倍秒伤5a时间6矿等78核9随机矿
119	51122 33414	   	249.88	橙橙1易伤1矿等2时间	1挖尘2挖青3a时间4赏金邻近5易伤6矿等78核9雷电
120	51122 33462	   	249.88	橙橙1易伤1矿等2时间	1挖尘2挖青39时间4赏金邻近5易伤6矿等78核a额外掉落
121	51122 33463	   	249.88	橙橙1易伤1矿等2时间	1挖尘2挖青39时间4赏金邻近5易伤6矿等78核a低血量敌人
122	51122 33461	   	249.78	橙橙1易伤1矿等2时间1挖怪	1挖尘2挖青39时间4赏金邻近5易伤6矿等78核a挖怪
