0	Index      	 *	Score 	Summary	Detail	
42	22224 22242	   	210.88	橙2基础对甲3攻速1易伤2基地爆炸	126攻速38矿等4易伤58基地爆炸78基础对甲8序列升级9金币生成a核
43	16431 51341	   	210.84	紫3攻速1基础对甲2基地爆炸	1a掉矿2基础对甲36a攻速4加一5核7挖尘8磁铁减费9a基地爆炸a序列升级
44	22224 22232	   	210.78	橙2基础对甲3攻速1易伤2基地爆炸	126攻速38矿等4易伤58基地爆炸78基础对甲8序列升级9掉矿a核
45	16331 41417	   	210.68	紫2基础对甲3伤害1暴击	19掉矿29基础对甲3等级4加一5核6最后敌人789伤害9序列升级a暴击
46	12653 22212	   	210.68	橙2基础对甲3攻速1易伤2基地爆炸	18掉矿256攻速3易伤48基地爆炸78基础对甲8序列升级9矿等a核
47	12653 22222	   	210.68	橙2基础对甲3攻速1易伤2基地爆炸	18掉矿256攻速3易伤48基地爆炸78基础对甲8序列升级9金币生成a核
48	24233 22212	   	210.68	橙2基础对甲3攻速1易伤2基地爆炸	156攻速28基地爆炸3易伤48掉矿78基础对甲8序列升级9矿等a核
49	24233 22222	   	210.68	橙2基础对甲3攻速1易伤2基地爆炸	156攻速28基地爆炸3易伤48掉矿78基础对甲8序列升级9金币生成a核
50	22624 22212	   	210.68	橙2基础对甲3攻速1易伤2基地爆炸	126攻速38掉矿4易伤58基地爆炸78基础对甲8序列升级9矿等a核
51	22624 22222	   	210.68	橙2基础对甲3攻速1易伤2基地爆炸	126攻速38掉矿4易伤58基地爆炸78基础对甲8序列升级9金币生成a核
52	16431 12214	   	210.12	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基础对甲3攻速4加一5核6基地爆炸7散射对甲8全技能9伤害a暴击
53	16431 83214	   	210.12	紫1基础对甲1攻速1伤害1暴击1基地爆炸1全技能	1掉矿2基础对甲3攻速4加一5核6激光对冰7基地爆炸8全技能9伤害a暴击
54	16431 41424	   	210.12	紫1基础对甲2伤害1攻速1易伤1技能	1掉矿2基础对甲3攻速4加一5核6最后敌人78伤害9技能a易伤
55	16431 41121	   	209.85	紫2基础对甲2伤害1攻速1技能	1a掉矿2a基础对甲3攻速4加一5核68最后敌人7a伤害9技能a序列升级
56	22132 22242	   	209.57	橙2基础对甲2易伤3攻速1基地爆炸	126攻速38易伤4基地爆炸58矿等78基础对甲8序列升级9金币生成a核
57	22134 22212	   	209.57	橙2基础对甲2易伤3攻速1基地爆炸	126攻速38易伤4基地爆炸58金币生成78基础对甲8序列升级9矿等a核
58	16431 16212	 * 	209.53	紫2基础对甲2易伤1攻速1基地爆炸1技能	18掉矿28基础对甲3攻速4加一5核6基地爆炸78易伤8序列升级9矿等a技能
59	16431 16222	   	209.53	紫2基础对甲2易伤1攻速1基地爆炸1技能	18掉矿28基础对甲3攻速4加一5核6基地爆炸78易伤8序列升级9金币生成a技能
60	22132 22232	   	209.47	橙2基础对甲2易伤3攻速1基地爆炸	126攻速38易伤4基地爆炸58矿等78基础对甲8序列升级9掉矿a核
61	22134 22232	   	209.47	橙2基础对甲2易伤3攻速1基地爆炸	126攻速38易伤4基地爆炸58金币生成78基础对甲8序列升级9掉矿a核
62	22133 22212	   	209.37	橙2基础对甲2易伤3攻速1基地爆炸	126攻速38易伤4基地爆炸58等级78基础对甲8序列升级9矿等a核
63	22133 22222	   	209.37	橙2基础对甲2易伤3攻速1基地爆炸	126攻速38易伤4基地爆炸58等级78基础对甲8序列升级9金币生成a核
64	16431 32832	   	208.93	紫1基础对甲2攻速2基地爆炸1易伤	19掉矿2基础对甲39攻速4加一5核6易伤7导弹对毒89基地爆炸9序列升级a低血量敌人
65	16431 32831	   	208.83	紫1基础对甲2攻速2基地爆炸1易伤	19掉矿2基础对甲39攻速4加一5核6易伤7导弹对毒89基地爆炸9序列升级a导弹对黄
66	16431 32833	   	208.83	紫1基础对甲2攻速2基地爆炸1易伤	19掉矿2基础对甲39攻速4加一5核6易伤7导弹对毒89基地爆炸9序列升级a双倍秒伤
67	22144 15123	 * 	208.81	橙3易伤3攻速2伤害1全技能	127攻速389易伤4加一5全技能69伤害9序列升级a核
68	22144 17223	 * 	208.78	橙2易伤3攻速2伤害2全技能	128攻速39易伤4加一57全技能69伤害9序列升级a核
69	16431 31446	   	207.48	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1掉矿2基础对甲3攻速4加一5核6易伤7伤害8雷电9全技能a技能
70	16431 34632	   	207.34	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2基础对甲3攻速4加一5核69易伤7雷电8全技能a暴击
