0	Index      	 *	Score 	Summary	Detail	
51	31134 83546	   	186.86	紫1基础对甲2伤害1基础对冰	1低血量敌人2技能点38最后敌人4加一5核6基础对冰79伤害a基础对甲
52	44531 12222	   	186.82	紫1基础对甲2易伤1伤害	1双倍矿2立即金币3核4平台5时间6伤害7额外掉落8a易伤9基础对甲
53	31134 83446	   	186.76	紫1基础对甲2伤害1基础对冰	1低血量敌人2技能点3最后敌人4加一5核6基础对冰79伤害8磁铁减费a基础对甲
54	42365 33131	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1双倍矿28伤害3敌人爆炸4核58等级6技能78易伤8序列升级9攻速a基地爆炸
55	42363 15311	   	185.54	紫1基础对甲2伤害1基地爆炸	1双倍矿28伤害3敌人爆炸4核5基地爆炸6双倍秒伤79金币生成a基础对甲
56	42363 32521	   	185.54	紫1基础对甲2伤害1基地爆炸	1双倍矿28伤害3敌人爆炸4核5基地爆炸6金币生成7最后敌人9挖尘a基础对甲
57	22333 22516	 * 	185.45	橙1基础对甲2攻速2基地爆炸1伤害	1伤害2金币生成34基地爆炸59攻速6策反7基础对甲8挖青a核
58	42363 11341	   	185.44	紫1基础对甲2伤害1基地爆炸	19双倍矿28伤害3敌人爆炸4核5基地爆炸6双倍秒伤7技能点a基础对甲
59	42363 22521	   	185.44	紫1基础对甲2伤害1基地爆炸	1双倍矿28伤害3敌人爆炸4核5基地爆炸6掉矿7最后敌人9挖尘a基础对甲
60	23623 14316	 * 	184.65	紫3基地爆炸2伤害2暴击	1a伤害2时间3平台4核5随机矿67a基地爆炸8立即金币9a暴击a序列升级
