0	Index      	 *	Score 	Summary	Detail	
18	34431 31131	   	198.19	紫1基础对甲2基地爆炸1易伤1攻速1技能1卖塔	1掉矿24基地爆炸3攻速5核6易伤7卖塔8策反9技能a基础对甲
19	36631 31131	   	198.19	紫1基础对甲2基地爆炸1易伤1攻速1技能1卖塔	1掉矿2攻速34基地爆炸5核6易伤7卖塔8策反9技能a基础对甲
20	62387 12343	   	198.17	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1全技能2伤害3加一4a攻速5核6暴击7基地爆炸8技能9易伤
21	62387 12131	 * 	197.02	紫2伤害2全技能1攻速2暴击1基地爆炸	19全技能2a伤害3加一4攻速5核68暴击7基地爆炸
22	63262 34321	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2雷电3伤害4核5技能点6低血量敌人7基地爆炸8金币生成9易伤a基础对甲
23	53562 23111	   	196.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1雷电2攻速3全技能4核5技能点6易伤7等级8基地爆炸9低血量敌人a基础对甲
24	53562 23121	   	196.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1雷电2攻速3全技能4核5技能点6易伤7等级8基地爆炸9最后敌人a基础对甲
25	62662 33121	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2伤害3雷电4核5技能点6低血量敌人7等级8基地爆炸9易伤a基础对甲
26	63262 33121	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2雷电3伤害4核5技能点6低血量敌人7等级8基地爆炸9易伤a基础对甲
27	63263 11521	 * 	196.42	紫2易伤2伤害2基地爆炸1全技能	1全技能2雷电38伤害4核5磁铁减费6a基地爆炸79易伤
28	62337 23384	 * 	196.20	紫3伤害1基础对甲1全技能	1全技能28a伤害3加一4金币生成5核68挖尘78最后敌人8序列升级9基础对甲
29	62317 23384	   	196.10	紫3伤害1基础对甲1全技能	1全技能28a伤害3加一4掉矿5核68挖尘78最后敌人8序列升级9基础对甲
30	63262 21263	 * 	192.68	紫2易伤2伤害2暴击1全技能	1全技能2雷电3a伤害4核5技能点6最后敌人7a暴击8策反9a易伤a序列升级
31	63262 31263	   	192.68	紫2易伤2伤害2暴击1全技能	1全技能2雷电3a伤害4核5技能点6低血量敌人7a暴击8策反9a易伤a序列升级
32	63263 11124	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能2雷电3伤害4核5磁铁减费68基地爆炸79易伤a暴击
33	34411 33421	   	191.76	紫1基础对甲1易伤1攻速1基地爆炸1暴击	14掉矿2基地爆炸3攻速5核6易伤7立即金币8暴击9最后敌人a基础对甲
34	36611 33421	   	191.76	紫1基础对甲1易伤1攻速1基地爆炸1暴击	14掉矿2攻速3基地爆炸5核6易伤7立即金币8暴击9最后敌人a基础对甲
35	34411 33411	   	191.66	紫1基础对甲1易伤1攻速1基地爆炸1暴击	14掉矿2基地爆炸3攻速5核6易伤7立即金币8暴击9挖青a基础对甲
36	36611 33411	   	191.66	紫1基础对甲1易伤1攻速1基地爆炸1暴击	14掉矿2攻速3基地爆炸5核6易伤7立即金币8暴击9挖青a基础对甲
37	62317 47141	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1全技能2伤害3加一4掉矿5核6等级7易伤8雷电9基地爆炸a基础对甲
38	33411 36341	   	191.08	紫2易伤3攻速2基地爆炸	149掉矿26易伤379攻速5核89基地爆炸9序列升级a低血量敌人
39	33411 36343	   	191.08	紫2易伤3攻速2基地爆炸	149掉矿26易伤379攻速5核89基地爆炸9序列升级a金币生成
40	62412 32213	 * 	190.99	橙1基础对甲2易伤1伤害1基地爆炸1暴击1全技能	1全技能2伤害3基地爆炸4掉矿5基础对甲6双倍秒伤7暴击89易伤a核
41	63266 11121	 * 	190.31	紫2易伤3基地爆炸1伤害1全技能	1全技能2雷电3伤害4核5立即金币68a基地爆炸79易伤
42	26221 61421	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1火球减费2技能3攻速4基地爆炸5核6策反7暴击8易伤9矿等a基础对甲
43	31421 22526	   	190.03	紫1基础对甲2基地爆炸1易伤1攻速	1掉矿24时间3攻速5核6导弹对绿79基地爆炸8易伤a基础对甲
44	31411 22526	   	189.93	紫1基础对甲2基地爆炸1易伤1攻速	14掉矿2时间3攻速5核6导弹对绿79基地爆炸8易伤a基础对甲
45	34431 31211	   	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿24基地爆炸3攻速5核6易伤7卖塔8低血量敌人9双倍矿a基础对甲
46	34431 31311	   	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿24基地爆炸3攻速5核6易伤7卖塔8最后敌人9双倍矿a基础对甲
47	34431 31331	   	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿24基地爆炸3攻速5核6易伤7卖塔89最后敌人a基础对甲
48	36631 31211	   	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿2攻速34基地爆炸5核6易伤7卖塔8低血量敌人9双倍矿a基础对甲
49	36631 31311	   	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿2攻速34基地爆炸5核6易伤7卖塔8最后敌人9双倍矿a基础对甲
50	36631 31331	   	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1掉矿2攻速34基地爆炸5核6易伤7卖塔89最后敌人a基础对甲
51	34431 31221	   	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	19掉矿24基地爆炸3攻速5核6易伤7卖塔8低血量敌人a基础对甲
52	34431 31321	   	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	19掉矿24基地爆炸3攻速5核6易伤7卖塔8最后敌人a基础对甲
53	36631 31221	   	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	19掉矿2攻速34基地爆炸5核6易伤7卖塔8低血量敌人a基础对甲
54	36631 31321	   	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	19掉矿2攻速34基地爆炸5核6易伤7卖塔8最后敌人a基础对甲
55	34431 61111	 * 	189.29	紫3基地爆炸1攻速1伤害1易伤1暴击	1掉矿248基地爆炸3攻速5核6策反7暴击9易伤a伤害
56	36631 61111	   	189.29	紫3基地爆炸1攻速1伤害1易伤1暴击	1掉矿2攻速348基地爆炸5核6策反7暴击9易伤a伤害
57	26212 26322	 * 	188.97	紫2攻速2伤害2易伤	1a火球减费2技能34攻速5核6立即金币7a伤害8额外掉落9a易伤a序列升级
