0	Index      	 *	Score 	Summary	Detail	
1	66223 41313	 * 	236.83	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1多重对甲2核38时间45全技能6基地爆炸7伤害9易伤a基础对甲
16	66331 11216	   	218.07	紫2攻速2伤害1易伤1基地爆炸1暴击	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9易伤a暴击
17	66361 33323	 * 	217.22	紫3攻速2易伤1伤害1暴击	19多重对甲2核3挖尘459攻速6暴击7最后敌人89易伤9序列升级a伤害
18	61136 43121	 * 	216.93	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69基地爆炸7易伤89攻速9序列升级a金币生成
19	61136 43123	   	216.93	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69基地爆炸7易伤89攻速9序列升级a敌人爆炸
20	61131 33121	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69基地爆炸7易伤89攻速9序列升级a金币生成
21	61131 33123	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69基地爆炸7易伤89攻速9序列升级a敌人爆炸
22	61131 33124	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69基地爆炸7易伤89攻速9序列升级a低血量敌人
23	61132 33121	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69基地爆炸7易伤89攻速9序列升级a金币生成
24	61132 33123	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69基地爆炸7易伤89攻速9序列升级a敌人爆炸
25	61132 33124	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69基地爆炸7易伤89攻速9序列升级a低血量敌人
26	61134 33121	   	216.83	紫2攻速2基地爆炸1易伤2暴击1伤害	1多重对甲29暴击3核4伤害5等级69基地爆炸7易伤89攻速9序列升级a金币生成
27	61134 33123	   	216.83	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5等级69基地爆炸7易伤89攻速9序列升级a敌人爆炸
28	61134 33124	   	216.83	紫2攻速2基地爆炸1易伤2暴击1伤害	1多重对甲29暴击3核4伤害5等级69基地爆炸7易伤89攻速9序列升级a低血量敌人
29	61131 33126	   	216.73	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69基地爆炸7易伤89攻速9序列升级a双倍秒伤
30	61132 33126	   	216.73	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69基地爆炸7易伤89攻速9序列升级a双倍秒伤
31	61134 33126	   	216.73	紫2攻速2基地爆炸1易伤1伤害2暴击	1多重对甲29暴击3核4伤害5等级69基地爆炸7易伤89攻速9序列升级a双倍秒伤
32	61123 54321	 * 	216.73	紫2易伤2伤害1攻速2暴击1基地爆炸	1多重对甲29暴击3核4攻速5基地爆炸69伤害7矿等89易伤9序列升级a金币生成
33	61123 54323	   	216.73	紫2易伤2伤害1攻速2暴击1基地爆炸	1多重对甲29暴击3核4攻速5基地爆炸69伤害7矿等89易伤9序列升级a敌人爆炸
34	61133 54321	 * 	216.73	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69攻速7矿等89易伤9序列升级a金币生成
35	61133 54323	   	216.73	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69攻速7矿等89易伤9序列升级a敌人爆炸
36	61123 56321	   	216.63	紫2易伤2伤害1攻速2暴击1基地爆炸	1多重对甲29暴击3核4攻速5基地爆炸69伤害7掉矿89易伤9序列升级a金币生成
37	61123 56323	   	216.63	紫2易伤2伤害1攻速2暴击1基地爆炸	1多重对甲29暴击3核4攻速5基地爆炸69伤害7掉矿89易伤9序列升级a敌人爆炸
38	61133 24121	   	216.63	紫2易伤2攻速2暴击1伤害1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69易伤7等级89攻速9序列升级a金币生成
39	61133 24123	   	216.63	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69易伤7等级89攻速9序列升级a敌人爆炸
40	61133 24124	   	216.63	紫2易伤2攻速2暴击1伤害1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69易伤7等级89攻速9序列升级a低血量敌人
41	61133 56321	   	216.63	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69攻速7掉矿89易伤9序列升级a金币生成
42	61133 56323	   	216.63	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69攻速7掉矿89易伤9序列升级a敌人爆炸
43	61123 53112	   	216.53	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲2a暴击3核48攻速5基地爆炸6伤害79易伤
44	61123 53153	   	216.53	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核48攻速5基地爆炸6伤害7a易伤
45	61133 24126	   	216.53	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69易伤7等级89攻速9序列升级a双倍秒伤
46	61133 53112	   	216.53	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲2a暴击3核4伤害5基地爆炸68攻速79易伤
47	61133 53153	   	216.53	紫2易伤2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸68攻速7a易伤
48	66331 11225	 * 	215.96	紫3攻速3伤害1基地爆炸	17多重对甲2核36挖尘479伤害57a攻速7序列升级8基地爆炸
49	42332 62136	 * 	215.78	紫1基础对甲1攻速1伤害1全技能1基地爆炸1技能	1双倍秒伤2挖尘3攻速4核5全技能6伤害7掉矿8技能9基地爆炸a基础对甲
50	66223 43213	   	215.76	紫1基础对甲2全技能1易伤1基地爆炸	1多重对甲2核3时间45全技能6基地爆炸78随机矿9易伤a基础对甲
51	66326 31323	   	215.15	紫1基础对甲2易伤1全技能1伤害	1多重对甲2核36挖尘4全技能59易伤7伤害8时间a基础对甲
52	61133 62222	   	214.26	紫3基地爆炸2伤害2易伤1暴击	1a多重对甲2暴击3核4a伤害567基地爆炸8立即金币9a易伤a序列升级
53	66211 32523	 * 	214.25	紫1基础对甲2易伤2暴击1全技能	16多重对甲2核3时间49易伤56暴击6序列升级7全技能8平台a基础对甲
54	63342 43123	   	213.35	紫1基础对甲1易伤2基地爆炸1全技能1技能	1多重对甲2易伤3核4全技能5a基地爆炸6金币生成7双倍秒伤8技能9基础对甲
55	63342 51123	   	213.35	紫1基础对甲1易伤2基地爆炸1全技能1技能	1多重对甲2易伤3核4全技能5a基地爆炸6双倍秒伤7金币生成8技能9基础对甲
56	66221 52113	 * 	213.34	紫1基础对甲2基地爆炸1全技能1伤害	1多重对甲2核3时间4全技能5技能点67基地爆炸8矿等9伤害a基础对甲
57	66222 62113	   	213.34	紫1基础对甲2基地爆炸1全技能1伤害	1多重对甲2核3时间4全技能57基地爆炸6等级8矿等9伤害a基础对甲
58	63342 53123	   	213.25	紫1基础对甲1易伤2基地爆炸1全技能1技能	1多重对甲2易伤3核4全技能5a基地爆炸6双倍秒伤7掉矿8技能9基础对甲
59	61123 51111	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7时间9易伤
60	61123 53131	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7易伤9最后敌人
61	61123 53141	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7易伤9敌人爆炸
62	61123 55111	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6a伤害7低血量敌人9易伤
63	61133 51111	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7时间9易伤
64	61133 53131	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7易伤9最后敌人
65	61133 53141	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7易伤9敌人爆炸
66	61133 55111	   	213.17	紫2攻速2伤害1易伤1基地爆炸1暴击	1多重对甲2暴击3核4a伤害5基地爆炸68攻速7低血量敌人9易伤
67	61121 16121	 * 	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a金币生成
68	61121 16123	   	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a敌人爆炸
69	61121 16124	   	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a低血量敌人
70	61122 16121	   	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a金币生成
71	61122 16123	   	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a敌人爆炸
72	61122 16124	   	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a低血量敌人
73	61124 16121	   	211.88	紫2易伤2基地爆炸1攻速2暴击1伤害	1多重对甲29暴击3核4攻速5等级69易伤7伤害89基地爆炸9序列升级a金币生成
74	61124 16123	   	211.88	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5等级69易伤7伤害89基地爆炸9序列升级a敌人爆炸
75	61121 16126	   	211.78	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5技能点69易伤7伤害89基地爆炸9序列升级a双倍秒伤
76	61122 16126	   	211.78	紫2易伤2基地爆炸1攻速1伤害2暴击	1多重对甲29暴击3核4攻速5掉矿69易伤7伤害89基地爆炸9序列升级a双倍秒伤
77	61123 51116	   	211.23	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害7时间9易伤a全技能
78	61123 53163	   	211.23	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害7易伤9平台a全技能
79	61133 51116	   	211.23	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速7时间9易伤a全技能
80	61133 53163	   	211.23	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速7易伤9平台a全技能
81	66131 13126	   	210.93	紫1基础对甲1易伤1全技能1攻速1技能	1多重对甲2核3金币生成4全技能5低血量敌人6易伤7双倍秒伤8技能9基础对甲a攻速
82	63342 13511	 * 	210.77	紫3全技能1易伤2基地爆炸1伤害	18多重对甲2易伤3核47a全技能58基地爆炸68低血量敌人8序列升级9伤害
83	63342 23511	   	210.77	紫3全技能1易伤2基地爆炸1伤害	18多重对甲2易伤3核47a全技能58基地爆炸68最后敌人8序列升级9伤害
84	61133 25431	   	210.48	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6易伤7全技能9攻速a双倍矿
85	61133 25433	   	210.48	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6易伤7全技能9攻速a敌人爆炸
86	61133 25432	   	210.38	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	1多重对甲2暴击3核4伤害58基地爆炸6易伤7全技能9攻速a导弹对毒
87	63345 32313	   	210.35	紫2易伤1基础对甲1全技能1伤害	16多重对甲26易伤3核4全技能5双倍矿6序列升级7时间8敌人爆炸9伤害a基础对甲
88	12121 34242	 * 	210.32	紫3伤害2易伤1攻速1基地爆炸	1额外掉落2时间3核4基地爆炸579伤害68易伤a攻速
89	61123 14335	 * 	210.31	紫1基础对甲2攻速2暴击1基地爆炸	1多重对甲28暴击3核47攻速5基地爆炸6喷火对黄9挖尘a基础对甲
90	61133 25631	   	210.27	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68易伤7全技能9攻速a双倍矿
91	61133 25633	   	210.27	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68易伤7全技能9攻速a敌人爆炸
92	63345 32213	   	210.25	紫2易伤1基础对甲1全技能1伤害	16多重对甲26易伤3核4全技能5双倍矿6序列升级7时间8挖尘9伤害a基础对甲
93	61133 25632	   	210.17	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68易伤7全技能9攻速a导弹对毒
94	63331 21643	 * 	210.09	紫3易伤2伤害2基地爆炸1暴击	1多重对甲27a易伤3核4挖尘5暴击6a基地爆炸8雷电9a伤害a序列升级
95	63315 31521	   	209.70	紫2易伤2伤害1全技能1基地爆炸1暴击	1多重对甲26易伤3核46火球减费5全技能6序列升级7a伤害8暴击9基地爆炸
96	61123 26143	   	209.62	紫2攻速2基地爆炸1易伤1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6易伤7a雷电8策反9伤害a序列升级
97	61123 51123	   	209.42	紫2攻速2基地爆炸1伤害1易伤1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7时间a易伤
98	61123 55123	   	209.42	紫2攻速2基地爆炸1伤害1易伤1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7低血量敌人a易伤
99	61133 51123	   	209.42	紫2攻速2基地爆炸1伤害1易伤1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7时间a易伤
100	61133 55123	   	209.42	紫2攻速2基地爆炸1伤害1易伤1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7低血量敌人a易伤
101	63315 61323	   	209.15	紫1基础对甲2易伤1伤害1全技能	1多重对甲29易伤3核4火球减费5全技能6挖尘7伤害8时间a基础对甲
102	61123 53422	 * 	209.13	紫2伤害1易伤3暴击1攻速1基地爆炸	1多重对甲29a暴击3核4攻速5基地爆炸69伤害7易伤89金币生成9序列升级
103	61133 33122	 * 	209.13	紫2攻速3暴击1易伤1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸69金币生成7易伤89攻速9序列升级
104	61133 53422	   	209.13	紫2攻速1易伤3暴击1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸69攻速7易伤89金币生成9序列升级
105	61123 53152	   	208.93	紫2攻速1易伤3暴击1伤害1基地爆炸	1多重对甲29a暴击3核48攻速5基地爆炸6伤害7易伤
106	61133 53152	   	208.93	紫2攻速1易伤3暴击1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸68攻速7易伤
107	66361 32323	   	208.80	紫3攻速2易伤1基地爆炸1暴击	19多重对甲2核3挖尘459攻速6暴击7基地爆炸89易伤9序列升级a金币生成
108	66361 32321	   	208.70	紫3攻速2易伤1基地爆炸1暴击	19多重对甲2核3挖尘459攻速6暴击7基地爆炸89易伤9序列升级a挖青
109	66361 32322	   	208.70	紫3攻速2易伤1基地爆炸1暴击	19多重对甲2核3a挖尘459攻速6暴击7基地爆炸89易伤9序列升级
110	61123 16413	 * 	208.34	紫2攻速2伤害2基地爆炸1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6喷火对黄7a伤害8时间9最后敌人a序列升级
111	61123 16423	   	208.34	紫2攻速2伤害2基地爆炸1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6喷火对黄7a伤害8时间9低血量敌人a序列升级
112	61133 14413	   	208.34	紫2攻速2伤害2基地爆炸1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6喷火对黄7a攻速8时间9最后敌人a序列升级
113	61133 14423	   	208.34	紫2攻速2伤害2基地爆炸1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6喷火对黄7a攻速8时间9低血量敌人a序列升级
114	61123 53521	   	208.31	紫2易伤2攻速1伤害1基地爆炸1暴击	19多重对甲2暴击3核49攻速5基地爆炸6伤害79易伤8随机矿9序列升级a金币生成
115	61123 53523	   	208.31	紫2易伤2攻速1伤害1基地爆炸1暴击	19多重对甲2暴击3核49攻速5基地爆炸6伤害79易伤8随机矿9序列升级a敌人爆炸
116	61133 53521	   	208.31	紫2易伤2伤害1攻速1基地爆炸1暴击	19多重对甲2暴击3核49伤害5基地爆炸6攻速79易伤8随机矿9序列升级a金币生成
117	61133 53523	   	208.31	紫2易伤2伤害1攻速1基地爆炸1暴击	19多重对甲2暴击3核49伤害5基地爆炸6攻速79易伤8随机矿9序列升级a敌人爆炸
118	61123 51124	   	208.24	紫2攻速2伤害2基地爆炸1暴击	1多重对甲2暴击3核48攻速59基地爆炸6a伤害7时间
119	61133 51124	   	208.24	紫2攻速2伤害2基地爆炸1暴击	1多重对甲2暴击3核4a伤害59基地爆炸68攻速7时间
120	61123 33114	   	208.21	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6金币生成79易伤a伤害
121	61123 53115	   	208.21	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害79易伤a随机矿
122	61123 53116	   	208.21	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害79易伤a双倍矿
123	61133 53115	   	208.21	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速79易伤a随机矿
124	61133 53116	   	208.21	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速79易伤a双倍矿
125	61121 33114	   	208.11	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5技能点6基地爆炸79易伤a伤害
126	61122 33114	   	208.11	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5掉矿6基地爆炸79易伤a伤害
127	61123 24114	   	208.11	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸69易伤7等级a伤害
128	61123 53111	   	208.11	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5基地爆炸6伤害79易伤a挖尘
129	61124 33114	   	208.11	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核48攻速5等级6基地爆炸79易伤a伤害
130	61133 53111	   	208.11	紫2易伤2攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核4伤害5基地爆炸68攻速79易伤a挖尘
131	61123 25431	   	208.01	紫2攻速2基地爆炸1易伤1全技能1暴击	1多重对甲2暴击3核49攻速58基地爆炸6易伤7全技能a敌人爆炸
132	61123 25432	   	208.01	紫2攻速2基地爆炸1易伤1全技能1暴击	1多重对甲2暴击3核49攻速58基地爆炸6易伤7全技能a最后敌人
133	61123 25433	   	208.01	紫2攻速2基地爆炸1易伤1全技能1暴击	1多重对甲2暴击3核49攻速58基地爆炸6易伤7全技能a金币生成
134	66332 35122	   	207.87	紫2易伤2攻速1伤害2暴击	1多重对甲2核39挖尘4伤害5金币生成69易伤7a暴击89攻速9序列升级
135	61123 25631	   	207.80	紫2易伤2攻速1全技能1基地爆炸1暴击	1多重对甲2暴击3核49攻速5基地爆炸68易伤7全技能a敌人爆炸
136	61123 25632	   	207.80	紫2易伤2攻速1全技能1基地爆炸1暴击	1多重对甲2暴击3核49攻速5基地爆炸68易伤7全技能a最后敌人
137	61123 25633	   	207.80	紫2易伤2攻速1全技能1基地爆炸1暴击	1多重对甲2暴击3核49攻速5基地爆炸68易伤7全技能a金币生成
