0	Index      	 *	Score 	Summary	Detail	
15	11135 21531	 * 	183.82	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a最后敌人
16	11135 21533	   	183.82	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a矿等
17	11135 21534	   	183.82	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a低血量敌人
18	11135 21536	   	183.82	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a时间
19	11135 16532	   	183.72	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8立即金币9基础对甲a双倍秒伤
20	11135 21532	   	183.72	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8立即金币9基础对甲a双倍秒伤
21	43222 14141	 * 	183.69	橙3伤害2易伤2基地爆炸1攻速	18金币生成28易伤3喷火对黄46基地爆炸578伤害8序列升级9攻速a核
22	14163 11521	 * 	183.37	2基础对甲3伤害2攻速2基地爆炸	179伤害2技能点3双倍秒伤49基地爆炸5a攻速6等级89基础对甲9序列升级
23	11135 16216	 * 	182.87	3攻速2伤害2基地爆炸1易伤2全技能1暴击	12伤害25序列升级35基地爆炸456攻速7暴击89全技能a易伤
24	11135 21216	 * 	182.87	3伤害2攻速2基地爆炸1易伤2全技能1暴击	127伤害25序列升级35基地爆炸45攻速6暴击89全技能a易伤
25	16155 32132	 * 	182.77	橙1基础对甲2伤害2基地爆炸1暴击	17伤害2立即金币34基地爆炸5随机矿6双倍秒伤8暴击9基础对甲a核
26	11135 16331	   	182.64	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8双倍矿9基础对甲a最后敌人
27	11135 16333	   	182.64	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8双倍矿9基础对甲a矿等
28	11135 16334	   	182.64	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8双倍矿9基础对甲a低血量敌人
29	11135 16336	   	182.64	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8双倍矿9基础对甲a时间
30	11135 21331	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a最后敌人
31	11135 21333	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a矿等
32	11135 21334	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a低血量敌人
33	11135 21336	   	182.64	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a时间
34	11135 16332	   	182.54	3攻速1基础对甲2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8双倍矿9基础对甲a双倍秒伤
35	11135 21332	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8双倍矿9基础对甲a双倍秒伤
36	11151 21631	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a最后敌人
37	11151 21633	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a矿等
38	11151 21634	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a低血量敌人
39	11151 21636	   	182.54	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a时间
40	11151 21632	   	182.44	3伤害1基础对甲2攻速2基地爆炸1暴击	127伤害2序列升级34基地爆炸5暴击68攻速9基础对甲a双倍秒伤
41	46532 33131	   	182.33	紫2伤害1攻速1基础对冰1基地爆炸	1金币生成2额外掉落3核4a伤害5基础对冰6策反7基地爆炸8矿等9攻速
42	14213 22346	 * 	182.28	2基础对甲2易伤2攻速1伤害1基地爆炸1全技能	1伤害2技能点39攻速49易伤5金币生成69基础对甲7基地爆炸8策反9序列升级a全技能
43	14212 22346	   	182.18	2基础对甲2易伤2攻速1伤害1基地爆炸1全技能	1伤害2技能点39攻速49易伤5掉矿69基础对甲7基地爆炸8策反9序列升级a全技能
44	11116 25521	 * 	181.98	2基础对甲3伤害2易伤1攻速1基地爆炸	129伤害29序列升级3基地爆炸49易伤5敌人爆炸6随机矿7挖尘89基础对甲a攻速
45	11135 13355	 * 	181.51	橙3攻速3基地爆炸2伤害	12伤害25序列升级359基地爆炸456攻速7多重对甲8双倍秒伤a核
46	33342 25531	 * 	181.51	橙1基础对甲2基地爆炸1攻速1基础对冰1暴击	1最后敌人2挖尘3攻速49基地爆炸5暴击6雷电7基础对甲8基础对冰a核
47	11135 21624	 * 	181.18	3攻速3伤害3基地爆炸1易伤1暴击	127伤害25序列升级35a基地爆炸458攻速6暴击9易伤
48	11151 21265	   	180.06	橙3伤害2基地爆炸1攻速1全技能1暴击	127伤害2序列升级34基地爆炸5暴击6攻速8全技能9金币生成a核
49	46532 23323	 * 	179.70	紫1易伤1攻速1伤害1基础对冰1暴击	18金币生成2额外掉落3核4伤害5基础对冰6雷电7易伤9攻速a暴击
50	51166 12233	 * 	178.44	紫1易伤1攻速1伤害2暴击1全技能	18暴击23雷电4核5平台6全技能7攻速9易伤a伤害
51	46532 33212	   	177.30	紫2伤害2基地爆炸1基础对冰	19a金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸8双倍矿9序列升级
52	46532 33312	   	177.30	紫2伤害2基地爆炸1基础对冰	189a金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸9序列升级
53	11115 12115	 * 	177.28	橙2易伤3伤害2基地爆炸1暴击	127伤害27序列升级37基地爆炸47易伤5双倍矿6双倍秒伤8暴击9金币生成a核
54	46532 33213	   	177.20	紫2伤害2基地爆炸1基础对冰	19金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸8双倍矿9序列升级a挖尘
55	46532 33313	   	177.20	紫2伤害2基地爆炸1基础对冰	189金币生成2额外掉落3核49伤害5基础对冰6策反79基地爆炸9序列升级a挖尘
56	11115 12145	   	177.18	橙2易伤3伤害2基地爆炸1暴击	127伤害27序列升级37基地爆炸47易伤5双倍矿6双倍秒伤8暴击9等级a核
57	46533 11111	   	175.92	紫2伤害1攻速1全技能1暴击	19金币生成2额外掉落3核46伤害5雷电7暴击8全技能a攻速
58	11116 25522	 * 	175.57	2基础对甲3伤害2易伤1基地爆炸1暴击	129伤害29序列升级3基地爆炸49易伤5敌人爆炸6随机矿7挖尘89基础对甲a暴击
59	51343 22251	 * 	175.55	紫2伤害1易伤2基地爆炸1暴击	1暴击2雷电3金币生成4易伤5核6挖尘78伤害9a基地爆炸
60	66531 11212	 * 	174.94	紫2基础对甲2易伤	1a掉矿2额外掉落3核4双倍秒伤5平台6a易伤7导弹对黄8雷电9a基础对甲a序列升级
61	46532 23213	 * 	174.62	紫2易伤2伤害1基础对冰	1金币生成2额外掉落3核49伤害5基础对冰6雷电7a易伤8激光对冰
62	11135 24151	 * 	174.41	橙2攻速2伤害2基地爆炸2暴击1卖塔	12伤害25序列升级35基地爆炸45攻速68暴击7卖塔9磁铁减费a核
63	51343 32252	 * 	174.34	紫2易伤2伤害1暴击1基地爆炸	1暴击2雷电3金币生成4a易伤5核6时间78伤害9基地爆炸
64	14231 25251	 * 	174.21	橙3伤害2攻速1易伤1暴击	167伤害2技能点34攻速5暴击8雷电9易伤a核
65	46533 11123	 * 	173.28	紫2伤害1易伤1暴击1全技能	1金币生成2额外掉落3核46伤害5雷电7暴击8全技能9掉矿a易伤
66	11135 25231	 * 	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a最后敌人
67	11135 25233	   	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a敌人爆炸
68	11135 25234	   	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a低血量敌人
69	11135 25236	   	173.20	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8双倍秒伤9基础对甲a时间
70	11135 25232	   	173.10	1基础对甲2攻速2伤害2基地爆炸2暴击	12伤害25序列升级35基地爆炸45攻速67暴击8a双倍秒伤9基础对甲
71	11164 48145	 * 	173.04	橙3伤害2攻速1易伤1基地爆炸	127伤害27序列升级3基地爆炸4加一57攻速67策反8挖尘9易伤a核
72	14231 22322	   	172.90	橙2易伤2攻速2伤害1暴击	16伤害2技能点34攻速5暴击79易伤8时间a核
73	14231 22622	   	172.90	橙2易伤2攻速2伤害1暴击	16伤害2技能点34攻速5暴击79易伤8敌人爆炸a核
74	14231 22222	   	172.80	橙2易伤2攻速2伤害1暴击	16伤害2技能点34攻速5暴击79易伤8挖尘a核
75	46533 22113	 * 	172.59	紫3伤害2易伤	1金币生成2额外掉落3核478伤害5雷电6双倍秒伤9a易伤
76	11135 31611	 * 	172.55	橙2攻速2伤害2基地爆炸1易伤	12伤害25序列升级35基地爆炸45攻速6随机矿7立即金币8核弹9易伤a核
77	16135 12631	   	172.48	3攻速1基础对甲2伤害2基地爆炸1卖塔	18伤害2立即金币35基地爆炸456攻速5序列升级7卖塔9基础对甲a最后敌人
78	16135 12633	   	172.48	3攻速1基础对甲2伤害2基地爆炸1卖塔	18伤害2立即金币35基地爆炸456攻速5序列升级7卖塔9基础对甲a矿等
79	11135 51611	   	172.45	橙2攻速2伤害2基地爆炸1易伤	12伤害25序列升级35基地爆炸45攻速6技能7立即金币8核弹9易伤a核
80	16135 12632	   	172.38	3攻速1基础对甲2伤害2基地爆炸1卖塔	18伤害2立即金币35基地爆炸456攻速5序列升级7卖塔9基础对甲a双倍秒伤
81	43133 33122	 * 	172.35	紫2攻速2伤害1易伤	1金币生成2易伤3掉矿4雷电5核6低血量敌人7a攻速89伤害
82	43133 63122	   	172.35	紫2攻速2伤害1易伤	1金币生成2易伤3掉矿4雷电5核6最后敌人7a攻速89伤害
83	13212 22155	   	171.91	橙1基础对甲2伤害1易伤1攻速	15伤害2时间3毒液对毒4攻速6平台7基础对甲8易伤9多重对甲a核
84	11135 61262	 * 	171.81	3攻速3伤害2易伤2基地爆炸	12a伤害25a序列升级35基地爆炸458攻速6双倍矿7a易伤9a策反
85	11125 51315	   	171.73	橙3伤害1易伤2暴击1基地爆炸1全技能	127伤害27序列升级3基地爆炸47低血量敌人5双倍矿67暴击8全技能9易伤a核
86	11135 61234	   	171.61	3攻速3伤害2易伤2基地爆炸	12a伤害25序列升级35基地爆炸458攻速6双倍矿79易伤
87	51343 12341	 * 	171.59	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1暴击2雷电3金币生成4易伤5核6低血量敌人7伤害8攻速9技能a基地爆炸
88	51343 12342	 * 	171.47	紫2易伤1攻速1伤害1暴击1技能	1暴击2雷电3金币生成4a易伤5核6低血量敌人7伤害8攻速9技能
89	11435 21613	 * 	171.26	橙3攻速3伤害1暴击	127伤害25序列升级35时间458攻速6暴击9额外掉落a核
90	16222 51232	   	171.15	橙1基础对甲2伤害1基地爆炸1暴击2立即金币	17伤害23立即金币4暴击5随机矿6基地爆炸8双倍秒伤9基础对甲a核
91	11533 25411	 * 	171.06	橙2易伤3伤害1基础对冰1全技能	128伤害26序列升级36雷电4双倍物品56易伤7基础对冰9全技能a核
92	11135 52251	   	170.94	橙2攻速2伤害2基地爆炸1易伤	12伤害25序列升级35基地爆炸45攻速6技能7平台8雷电9易伤a核
93	11135 63611	   	170.94	橙2攻速2伤害2基地爆炸1易伤	12伤害25序列升级35基地爆炸45攻速6双倍矿7策反8核弹9易伤a核
94	14231 22152	   	170.84	橙2攻速2伤害1易伤1基地爆炸1暴击	16伤害2技能点34攻速5暴击7易伤8基地爆炸9火球减费a核
95	51166 12232	 * 	170.76	紫1易伤1攻速2暴击1基地爆炸1全技能	18暴击23雷电4核5平台6全技能7攻速9易伤a基地爆炸
96	14215 34113	 * 	170.75	1基础对甲2攻速2伤害1易伤1基地爆炸1全技能	18伤害2技能点3a攻速4易伤5全技能6策反7基地爆炸9基础对甲
97	16135 21231	   	170.62	1基础对甲2攻速2伤害2基地爆炸1暴击	17伤害2立即金币35基地爆炸45攻速5序列升级6暴击8双倍秒伤9基础对甲a最后敌人
98	16135 21233	   	170.62	1基础对甲2攻速2伤害2基地爆炸1暴击	17伤害2立即金币35基地爆炸45攻速5序列升级6暴击8双倍秒伤9基础对甲a敌人爆炸
99	16135 21234	   	170.62	1基础对甲2攻速2伤害2基地爆炸1暴击	17伤害2立即金币35基地爆炸45攻速5序列升级6暴击8双倍秒伤9基础对甲a低血量敌人
100	16135 21236	   	170.62	1基础对甲2攻速2伤害2基地爆炸1暴击	17伤害2立即金币35基地爆炸45攻速5序列升级6暴击8双倍秒伤9基础对甲a时间
101	16135 24311	 * 	170.60	橙2攻速2基地爆炸1易伤1伤害1暴击1卖塔	1伤害2立即金币35基地爆炸45攻速5序列升级6暴击7卖塔8矿等9易伤a核
102	46523 33323	   	170.57	紫2伤害1攻速1暴击1技能	14金币生成2额外掉落3核5时间68伤害7攻速9暴击a技能
103	43326 16233	 * 	170.55	4易伤1基础对甲2伤害1全技能1基地爆炸	1金币生成2689易伤3技能点4基地爆炸56伤害6序列升级7基础对甲a全技能
104	16135 21232	   	170.52	1基础对甲2攻速2伤害2基地爆炸1暴击	17伤害2立即金币35基地爆炸45攻速5序列升级6暴击8a双倍秒伤9基础对甲
105	46532 23211	   	170.47	紫2伤害1易伤1基础对冰1技能	1金币生成2额外掉落3核49伤害5基础对冰6雷电7易伤8激光对冰a技能
106	11135 33123	   	170.44	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸459攻速6随机矿7额外掉落8矿等a核
107	11532 35311	   	170.44	橙3伤害2攻速2基地爆炸	128伤害28序列升级3雷电4双倍物品58基地爆炸6随机矿78攻速9策反a核
108	11135 13411	   	170.34	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8金币生成9时间a核
109	11135 53123	   	170.34	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸459攻速6技能7额外掉落8矿等a核
110	11135 13211	   	170.24	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8技能9时间a核
111	11135 13321	   	170.24	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8双倍秒伤9额外掉落a核
112	11135 13366	   	170.24	橙3攻速2伤害2基地爆炸	12伤害25序列升级35基地爆炸456攻速7多重对甲8双倍秒伤9金币生成a核
113	11135 21626	   	170.24	3攻速3伤害2基地爆炸1易伤1暴击	127伤害25序列升级35基地爆炸458攻速6暴击9易伤a立即金币
114	11132 21631	   	170.16	3伤害1基础对甲2攻速1基地爆炸1暴击	127伤害2序列升级3基地爆炸48攻速5立即金币6暴击9基础对甲a最后敌人
115	11132 21633	   	170.16	3伤害1基础对甲2攻速1基地爆炸1暴击	127伤害2序列升级3基地爆炸48攻速5立即金币6暴击9基础对甲a矿等
116	11132 21634	   	170.16	3伤害1基础对甲2攻速1基地爆炸1暴击	127伤害2序列升级3基地爆炸48攻速5立即金币6暴击9基础对甲a低血量敌人
117	11132 21636	   	170.16	3伤害1基础对甲2攻速1基地爆炸1暴击	127伤害2序列升级3基地爆炸48攻速5立即金币6暴击9基础对甲a时间
118	11132 21632	   	170.06	3伤害1基础对甲2攻速1基地爆炸1暴击	127伤害2序列升级3基地爆炸48攻速5立即金币6暴击9基础对甲a双倍秒伤
119	11135 12531	   	169.92	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a最后敌人
120	11135 12533	   	169.92	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a矿等
121	11135 12534	   	169.92	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a低血量敌人
122	11135 12536	   	169.92	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a时间
123	11135 16621	   	169.91	3攻速3伤害2基地爆炸1易伤1暴击	128伤害25序列升级35基地爆炸456攻速7暴击9易伤a金币生成
124	11135 21621	   	169.91	3攻速3伤害2基地爆炸1易伤1暴击	127伤害25序列升级35基地爆炸458攻速6暴击9易伤a金币生成
125	11135 21625	   	169.91	3攻速3伤害2基地爆炸1易伤1暴击	127伤害25序列升级35基地爆炸458攻速6暴击9易伤a最后敌人
126	11135 12532	   	169.82	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8立即金币9基础对甲a双倍秒伤
127	11135 16623	   	169.81	3攻速3伤害2基地爆炸1易伤1暴击	128伤害25序列升级35基地爆炸456攻速7暴击9易伤a掉矿
128	11135 21623	   	169.81	3攻速3伤害2基地爆炸1易伤1暴击	127伤害25序列升级35基地爆炸458攻速6暴击9易伤a掉矿
129	46533 31131	   	169.57	紫2全技能1攻速1伤害1暴击	1金币生成26额外掉落3核4伤害5雷电7暴击89全技能a攻速
130	51343 12422	 * 	169.21	紫2易伤2基地爆炸1伤害1暴击	1暴击2雷电3金币生成4a易伤5核6低血量敌人7伤害89基地爆炸
131	51343 32422	   	169.21	紫2易伤2基地爆炸1伤害1暴击	1暴击2雷电3金币生成4a易伤5核6时间7伤害89基地爆炸
132	11135 16243	   	169.16	3攻速2伤害2基地爆炸1易伤1全技能1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8全技能9时间a易伤
133	11135 21243	   	169.16	3伤害2攻速2基地爆炸1易伤1全技能1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8全技能9时间a易伤
134	11135 16223	   	169.06	3攻速2伤害2基地爆炸1易伤1全技能1暴击	12伤害25序列升级35基地爆炸456攻速7暴击8全技能9挖尘a易伤
135	11135 21223	   	169.06	3伤害2攻速2基地爆炸1易伤1全技能1暴击	127伤害25序列升级35基地爆炸45攻速6暴击8全技能9挖尘a易伤
136	14231 25335	   	169.06	橙3伤害2攻速1暴击1全技能	167伤害2技能点34攻速5暴击8低血量敌人9全技能a核
137	11115 21141	   	168.91	橙3伤害1易伤2基地爆炸1攻速	128伤害28序列升级38基地爆炸4易伤5双倍矿6毒液对黄78等级9攻速a核
138	43222 14421	   	168.91	橙3伤害1易伤2基地爆炸1攻速	1金币生成2易伤3喷火对黄46基地爆炸579伤害8攻速a核
139	46532 11211	   	168.88	紫2伤害1攻速1基础对冰	179金币生成2额外掉落3核49伤害5基础对冰6敌人爆炸89策反9序列升级a攻速
140	46532 32111	   	168.88	紫2伤害1攻速1基础对冰	19金币生成2额外掉落3核49伤害5基础对冰67策反89敌人爆炸9序列升级a攻速
141	16135 16331	   	168.79	3攻速1基础对甲2基地爆炸1伤害1暴击	1伤害2立即金币35基地爆炸456攻速5序列升级7暴击8双倍矿9基础对甲a最后敌人
142	16135 16333	   	168.79	3攻速1基础对甲2基地爆炸1伤害1暴击	1伤害2立即金币35基地爆炸456攻速5序列升级7暴击8双倍矿9基础对甲a矿等
143	15413 31521	 * 	168.78	2基础对甲3伤害1易伤1攻速1暴击	179伤害2平台3易伤49最后敌人5暴击6敌人爆炸89基础对甲9序列升级a攻速
144	15423 31521	   	168.78	2基础对甲3伤害1易伤1攻速1暴击	179伤害2平台3易伤49低血量敌人5暴击6敌人爆炸89基础对甲9序列升级a攻速
145	11135 12331	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a最后敌人
146	11135 12333	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a矿等
147	11135 12334	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a低血量敌人
148	11135 12336	   	168.74	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a时间
149	16135 16332	   	168.69	3攻速1基础对甲2基地爆炸1伤害1暴击	1伤害2立即金币35基地爆炸456攻速5序列升级7暴击8双倍矿9基础对甲a双倍秒伤
150	46532 11331	   	168.68	紫2伤害1攻速1基础对冰	17金币生成2额外掉落3核4a伤害5基础对冰6敌人爆炸8最后敌人9攻速
151	11135 12332	   	168.64	3攻速1基础对甲2伤害2基地爆炸1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔8双倍矿9基础对甲a双倍秒伤
152	46532 13131	   	168.58	紫2伤害1攻速1基础对冰	1金币生成2额外掉落3核4a伤害5基础对冰6敌人爆炸7技能8矿等9攻速
153	14213 23346	   	168.53	2基础对甲2易伤2攻速1伤害1全技能	1伤害2技能点39攻速49易伤5金币生成69基础对甲7策反8挖尘9序列升级a全技能
154	51343 12326	 * 	168.51	紫2伤害1易伤1攻速1暴击	1暴击2雷电3金币生成4易伤5核6低血量敌人7a伤害8攻速9敌人爆炸
155	14212 23346	   	168.43	2基础对甲2易伤2攻速1伤害1全技能	1伤害2技能点39攻速49易伤5掉矿69基础对甲7策反8挖尘9序列升级a全技能
156	66531 12311	   	168.42	紫1基础对甲2易伤1技能1卖塔	1掉矿2额外掉落3核4双倍秒伤5平台67易伤8卖塔9基础对甲a技能
157	51343 12316	   	168.41	紫2伤害1易伤1攻速1暴击	1暴击2雷电3金币生成4易伤5核6低血量敌人7a伤害8攻速9挖青
158	11135 53223	   	168.34	橙2攻速2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸45攻速6技能7额外掉落8时间9暴击a核
159	11135 53523	   	168.34	橙2攻速2伤害2基地爆炸1暴击	12伤害25序列升级35基地爆炸45攻速6技能7额外掉落8低血量敌人9暴击a核
160	43133 63135	 * 	168.29	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1金币生成2易伤3掉矿4雷电5核6最后敌人7攻速8伤害9基础对冰a基地爆炸
161	11161 12284	 * 	168.27	橙2伤害1易伤1攻速1全技能1基地爆炸1暴击	12伤害2序列升级3基地爆炸4加一5雷电6全技能7攻速8暴击9易伤a核
162	11135 24421	   	168.10	橙2攻速2伤害2基地爆炸1暴击1卖塔	12伤害25序列升级35基地爆炸45攻速6暴击7卖塔8敌人爆炸9技能点a核
163	11135 24621	   	168.10	橙2攻速2伤害2基地爆炸1暴击1卖塔	12伤害25序列升级35基地爆炸45攻速6暴击7卖塔8时间9技能点a核
164	51161 22363	 * 	168.07	紫2基地爆炸1攻速1伤害1暴击	1暴击23雷电4核5技能点6伤害7最后敌人8攻速9a基地爆炸
165	51162 22363	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1暴击23雷电4核5掉矿6伤害7最后敌人8攻速9a基地爆炸
166	16145 22132	   	167.93	橙1基础对甲2伤害1基地爆炸1暴击	17伤害2立即金币3基地爆炸4时间5挖青6随机矿8暴击9基础对甲a核
167	51343 22421	 * 	167.92	紫3基地爆炸1易伤1伤害1暴击	1暴击2雷电3金币生成4易伤5核6挖尘7伤害89a基地爆炸
168	51165 11233	 * 	167.86	紫1基础对甲2暴击1基地爆炸	15暴击237雷电4核6平台8挖尘9基础对甲a基地爆炸
169	15433 32161	 * 	167.84	橙2易伤2伤害2基地爆炸2暴击	17伤害2平台34易伤58暴击69基地爆炸a核
170	11135 12216	   	167.75	3攻速2伤害2基地爆炸2全技能1易伤1卖塔	12伤害25序列升级35基地爆炸456攻速7卖塔89全技能a易伤
