0	Index      	 *	Score 	Summary	Detail	
1	51352 41133	 * 	213.48	紫1基础对甲2易伤1基地爆炸1暴击1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7基地爆炸8a易伤9暴击
168	51443 33132	   	186.18	紫1基础对甲2基地爆炸1暴击	1等级2核3双倍秒伤49基地爆炸5低血量敌人6时间7激光对冰8暴击a基础对甲
169	51311 36126	   	186.16	紫1基础对甲1攻速1全技能1技能	1等级2核3全技能4敌人爆炸5防空对直升6低血量敌人7攻速8基础对甲9最后敌人a技能
170	51352 41321	   	186.08	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤5掉矿6基础对甲78基地爆炸9挖尘a双倍矿
171	51352 42312	   	186.08	紫1基础对甲2基地爆炸1全技能	1等级2核3全技能4双倍秒伤59掉矿6基础对甲7低血量敌人8a基地爆炸
172	51442 33132	   	186.08	紫1基础对甲2基地爆炸1暴击	1等级2核3双倍秒伤49基地爆炸5挖尘6低血量敌人7激光对冰8暴击a基础对甲
173	51311 42231	   	185.96	紫1基础对甲1伤害1全技能1技能	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7导弹对黄8防空对甲9伤害a技能
174	51341 42231	   	185.96	紫1基础对甲1伤害1全技能1技能	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7导弹对黄8防空对甲9伤害a技能
175	51233 14378	   	185.93	紫2基础对甲1全技能1暴击	1a等级2核3随机矿4a技能点5全技能6加一7时间8暴击9a基础对甲a序列升级
176	51333 63316	 * 	185.59	紫1易伤2全技能1基础对冰1基地爆炸1暴击	1等级2核3a全技能4金币生成5矿等6基地爆炸7易伤8暴击9基础对冰
177	51333 63412	   	185.19	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4金币生成5矿等6基地爆炸7易伤8时间9随机矿a基础对甲
178	51123 11265	   	185.19	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3敌人爆炸46最后敌人5时间7易伤8基地爆炸9基础对甲a全技能
179	51311 41633	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7随机矿8低血量敌人9基地爆炸a易伤
180	51311 43633	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7金币生成8低血量敌人9基地爆炸a易伤
181	51311 45223	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7基地爆炸8最后敌人9随机矿a易伤
182	51311 45233	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7基地爆炸8最后敌人9金币生成a易伤
183	51311 45323	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7基地爆炸8随机矿9最后敌人a易伤
184	51312 63212	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4敌人爆炸5随机矿6金币生成7易伤8掉矿9基地爆炸a基础对甲
185	51312 63612	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4敌人爆炸5随机矿6金币生成7易伤8技能点9基地爆炸a基础对甲
186	51332 22614	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9时间a易伤
187	51333 64222	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4金币生成5矿等6基地爆炸7策反8挖青9易伤a基础对甲
188	51341 41333	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7随机矿8敌人爆炸9基地爆炸a易伤
189	51342 63212	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4低血量敌人5随机矿6金币生成7易伤8掉矿9基地爆炸a基础对甲
190	51362 63312	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4掉矿5金币生成6基地爆炸7易伤8敌人爆炸9随机矿a基础对甲
191	51232 33362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4技能点5最后敌人6时间7全技能8暴击9基础对甲a基地爆炸
192	51233 61422	   	185.09	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3随机矿4技能点5全技能6基地爆炸7金币生成8低血量敌人9易伤a基础对甲
193	51251 13361	   	185.09	紫1基础对甲1基地爆炸1全技能1暴击	1等级2核3随机矿4基地爆炸5低血量敌人6技能点7全技能8暴击9基础对甲a敌人爆炸
194	51252 13361	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4基地爆炸5最后敌人6技能点7全技能8暴击9基础对甲a敌人爆炸
195	51261 13362	   	185.09	紫1基础对甲1基地爆炸1暴击1全技能	1等级2核3随机矿4时间5低血量敌人6技能点7全技能8暴击9基础对甲a基地爆炸
196	51262 13362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4时间5最后敌人6技能点7全技能8暴击9基础对甲a基地爆炸
197	51311 12133	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6策反7低血量敌人8基础对甲9基地爆炸a易伤
198	51311 62133	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4敌人爆炸5防空对直升6随机矿7低血量敌人8基础对甲9基地爆炸a易伤
199	51341 13133	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4低血量敌人5防空对直升6策反7时间8基础对甲9基地爆炸a易伤
200	51341 63133	   	185.09	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4低血量敌人5防空对直升6随机矿7时间8基础对甲9基地爆炸a易伤
201	51632 33362	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3策反4技能点5最后敌人6时间7全技能8暴击9基础对甲a基地爆炸
202	51352 42111	   	185.09	紫1基础对甲2全技能1易伤	1等级2核3a全技能4双倍秒伤59掉矿6基础对甲7低血量敌人8易伤
203	51362 22242	   	185.09	紫1基础对甲2全技能1易伤	17等级2核39全技能46掉矿5金币生成8易伤a基础对甲
204	51332 32241	 * 	185.01	紫3全技能1易伤1伤害1暴击	1等级2核369全技能45金币生成7伤害8易伤a暴击
205	51352 42321	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7低血量敌人8基地爆炸9易伤a金币生成
206	51352 42322	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7低血量敌人8基地爆炸9易伤a最后敌人
207	51352 42323	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能4双倍秒伤5掉矿6基础对甲7低血量敌人8基地爆炸9易伤a敌人爆炸
208	51362 13712	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4掉矿5金币生成6加一7易伤8随机矿9基地爆炸a基础对甲
209	51143 35222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3敌人爆炸4技能点5策反6全技能7基地爆炸8掉矿9易伤a基础对甲
210	51232 63362	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3随机矿4技能点5最后敌人6挖尘7全技能8暴击9基础对甲a基地爆炸
211	51233 22322	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3随机矿4技能点5全技能6掉矿7基地爆炸8低血量敌人9易伤a基础对甲
212	51233 61222	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3随机矿4技能点5全技能6基地爆炸7金币生成8挖青9易伤a基础对甲
213	51233 65222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3随机矿4技能点5全技能6基地爆炸7时间8掉矿9易伤a基础对甲
214	51311 41132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7随机矿8掉矿9基地爆炸a暴击
215	51311 43132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7金币生成8掉矿9基地爆炸a暴击
216	51311 46132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8时间9基地爆炸a暴击
217	51311 46223	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8易伤9金币生成a基地爆炸
218	51332 22624	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9挖尘a易伤
219	51332 22663	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9导弹对毒a易伤
220	51341 41132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7随机矿8掉矿9基地爆炸a暴击
221	51341 43132	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2核3全技能4低血量敌人5防空对直升6基础对甲7金币生成8掉矿9基地爆炸a暴击
222	51631 35222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4技能点5时间6全技能7基地爆炸8掉矿9易伤a基础对甲
223	51633 22322	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4技能点5全技能6掉矿7基地爆炸8低血量敌人9易伤a基础对甲
224	51633 61222	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3策反4技能点5全技能6基地爆炸7金币生成8挖青9易伤a基础对甲
225	51233 14372	   	184.99	紫1基础对甲1基地爆炸1暴击1全技能	1等级2核3随机矿4技能点5全技能6加一7时间8暴击9基础对甲a基地爆炸
226	51251 13222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3随机矿4基地爆炸5低血量敌人6技能点7全技能8掉矿9易伤a基础对甲
227	51252 13222	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3随机矿4基地爆炸5最后敌人6技能点7全技能8掉矿9易伤a基础对甲
228	51633 14372	   	184.99	紫1基础对甲1基地爆炸1全技能1暴击	1等级2核3策反4技能点5全技能6加一7时间8暴击9基础对甲a基地爆炸
229	51633 35222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4技能点5全技能6时间7基地爆炸8掉矿9易伤a基础对甲
230	51651 13222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4基地爆炸5低血量敌人6技能点7全技能8掉矿9易伤a基础对甲
231	51652 13222	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4基地爆炸5最后敌人6技能点7全技能8掉矿9易伤a基础对甲
232	51352 41111	   	184.89	紫1基础对甲1易伤1基地爆炸1全技能	1等级2核3全技能4双倍秒伤59掉矿6基础对甲7基地爆炸8易伤a双倍矿
233	51311 46233	   	184.89	紫1基础对甲1易伤1基地爆炸1全技能	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8易伤9基地爆炸a掉矿
234	51633 16222	   	184.89	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4技能点5全技能6加一7基地爆炸8掉矿9易伤a基础对甲
235	51633 18212	   	184.89	紫1基础对甲1易伤1全技能1基地爆炸	1等级2核3策反4技能点5全技能6加一7易伤8掉矿9基地爆炸a基础对甲
236	51143 32122	   	184.85	紫2攻速2伤害1全技能	1等级2核3a敌人爆炸4技能点5策反6全技能7a伤害8金币生成9a攻速a序列升级
237	51215 31322	   	184.85	紫2攻速2伤害1全技能	1a等级2核3随机矿4敌人爆炸5a伤害6全技能7金币生成8矿等9a攻速a序列升级
238	51265 31322	   	184.85	紫2攻速2伤害1全技能	1a等级2核3随机矿4时间5a伤害6全技能7金币生成8矿等9a攻速a序列升级
239	51312 31342	   	184.85	紫2攻速2伤害1全技能	1a等级2核3全技能4敌人爆炸5随机矿6a攻速7金币生成8矿等9a伤害a序列升级
240	51631 32122	   	184.85	紫2攻速2伤害1全技能	1等级2核3a策反4技能点5时间6全技能7a伤害8金币生成9a攻速a序列升级
241	51633 32122	   	184.85	紫2攻速2伤害1全技能	1等级2核3a策反4技能点5全技能6时间7a伤害8金币生成9a攻速a序列升级
242	51636 32122	   	184.85	紫2攻速2伤害1全技能	1等级2核3a策反4技能点5敌人爆炸6全技能7a伤害8金币生成9a攻速a序列升级
243	51215 32224	   	184.75	紫2攻速2伤害1全技能	1等级2核3随机矿4敌人爆炸57伤害6全技能8低血量敌人9a攻速
244	51133 52124	   	184.70	紫2攻速1易伤1伤害1全技能	1等级2核34敌人爆炸5全技能6易伤7伤害8金币生成9a攻速
245	51215 32621	   	184.70	紫2伤害1易伤1攻速1全技能	1等级2核3随机矿4敌人爆炸57伤害6全技能8易伤9攻速a低血量敌人
246	51215 32125	   	184.65	紫2攻速2伤害1全技能	1等级2核3随机矿4敌人爆炸57伤害6全技能8加一9a攻速
247	51543 32122	   	184.65	紫2攻速2伤害1全技能	1等级2核3a挖尘4技能点5策反6全技能7a伤害8金币生成9a攻速a序列升级
248	51215 32623	   	184.60	紫2伤害1易伤1攻速1全技能	1等级2核3随机矿4敌人爆炸57伤害6全技能8易伤9攻速a双倍秒伤
249	51313 52124	   	184.60	紫2攻速1易伤1伤害1全技能	15等级2核3全技能4敌人爆炸6易伤7伤害8金币生成9a攻速
250	32542 32232	 * 	184.41	紫2易伤3基地爆炸2攻速	19挖尘2雷电379基地爆炸4金币生成5核6a易伤89攻速9序列升级
251	51222 45323	   	184.27	紫1基础对甲1攻速1伤害	1等级2核3随机矿4双倍秒伤5攻速6策反7伤害8雷电9最后敌人a基础对甲
252	51222 11525	   	184.27	紫1基础对甲1攻速1伤害	1等级2核3随机矿4双倍秒伤5攻速68最后敌人7平台9伤害a基础对甲
253	51222 31625	   	184.17	紫1基础对甲1攻速1伤害	18等级2核3随机矿4双倍秒伤5攻速6低血量敌人7平台9伤害a基础对甲
254	51311 46321	   	183.80	紫1基础对甲2易伤1全技能	17a等级2核3全技能4敌人爆炸5a防空对直升6基础对甲8雷电9a易伤a序列升级
