0	Index      	 *	Score 	Summary	Detail	
38	33124 41353	   	204.52	紫3易伤2基地爆炸3暴击1伤害	167挖尘28基地爆炸378易伤4核578暴击78序列升级9挖青a伤害
39	24636 13322	   	204.06	紫1基础对甲2易伤1伤害1暴击	15金币生成2核3技能4矿等6a易伤7基础对甲8伤害9暴击
40	33122 36615	   	204.01	紫3伤害1易伤2基地爆炸1攻速	17挖尘27基地爆炸3易伤4核58时间67a伤害7序列升级9攻速
41	33124 32435	 * 	202.84	紫2易伤2伤害2基地爆炸2暴击	18挖尘26基地爆炸38易伤4核58暴击7平台8序列升级9a伤害
42	63153 33312	 * 	202.45	紫2易伤3伤害3基地爆炸	1低血量敌人249基地爆炸37易伤5核68a伤害
43	33121 51626	   	202.38	紫2易伤1基础对甲2基地爆炸1全技能	1挖尘29基地爆炸36易伤4核5技能点7金币生成8基础对甲a全技能
44	33153 33312	   	202.35	紫2易伤3伤害3基地爆炸	1挖尘249基地爆炸37易伤5核68a伤害
45	56611 33333	   	202.13	紫2基地爆炸1易伤1攻速1伤害2暴击1全技能	1全技能29金币生成3伤害49暴击5核6毒液对毒7易伤89基地爆炸9序列升级a攻速
46	33153 33443	   	201.43	紫3易伤2伤害2基地爆炸1暴击	1挖尘24基地爆炸37a易伤5核69伤害8暴击
47	33124 41362	   	201.25	紫3易伤2基地爆炸3暴击1全技能	167挖尘28基地爆炸378易伤4核578暴击78序列升级9毒液对黄a全技能
48	33124 31462	   	201.11	紫2易伤2基地爆炸2暴击1伤害1全技能	17挖尘26基地爆炸37易伤4核57暴击7序列升级8技能9全技能a伤害
49	33124 31662	   	201.11	紫2易伤2基地爆炸1伤害2暴击1全技能	17挖尘26基地爆炸37易伤4核57暴击7序列升级8等级9全技能a伤害
50	24122 11114	   	200.45	紫3伤害1攻速1易伤1暴击	1金币生成2核3雷电489伤害5矿等6攻速7暴击a易伤
51	24523 53321	   	200.34	紫2基础对冰2基地爆炸1易伤1伤害1暴击	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9暴击a最后敌人
52	24523 53323	   	200.34	紫2基地爆炸2基础对冰1易伤1伤害1暴击	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9暴击a雷电
53	51333 52621	   	199.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1全技能2a基地爆炸3易伤4暴击5核6时间7挖青8基础对甲9火球减费
54	33433 62621	   	199.79	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1挖尘2a基地爆炸3全技能4暴击5核6易伤7挖青8基础对甲9火球减费
55	33124 32222	 * 	199.52	紫3基地爆炸2伤害1易伤2暴击	19挖尘269基地爆炸3易伤4核5a暴击7平台89伤害9序列升级
56	24122 11316	 * 	198.50	紫2攻速2伤害1基地爆炸1暴击	1金币生成2核3雷电49伤害5矿等68攻速7暴击a基地爆炸
57	24412 33433	   	198.47	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1金币生成2核3最后敌人4卖塔5暴击6a基地爆炸7双倍秒伤8基础对甲9易伤
58	24111 11165	   	198.40	紫2攻速2伤害1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6a攻速7暴击89伤害
59	24122 11611	   	198.30	紫2易伤2攻速1伤害1暴击	1金币生成2核39雷电4伤害5矿等69攻速7暴击89易伤9序列升级a最后敌人
60	24122 11612	   	198.30	紫2易伤2攻速1伤害1暴击	1金币生成2核39a雷电4伤害5矿等69攻速7暴击89易伤9序列升级
61	24122 11613	   	198.30	紫2易伤2攻速1伤害1暴击	1金币生成2核39雷电4伤害5矿等69攻速7暴击89易伤9序列升级a随机矿
62	63153 31211	 * 	198.29	紫2攻速1易伤2基地爆炸1伤害1全技能	1低血量敌人24基地爆炸3易伤5核6伤害7金币生成89攻速a全技能
63	63153 35211	   	198.29	紫2攻速1易伤2基地爆炸1伤害1全技能	1低血量敌人24基地爆炸3易伤5核6伤害7随机矿89攻速a全技能
64	24122 11616	   	198.20	紫2易伤2攻速1伤害1暴击	1金币生成2核39雷电4伤害5矿等69攻速7暴击89易伤9序列升级a掉矿
65	63153 36211	   	198.19	紫2攻速1易伤2基地爆炸1伤害1全技能	1低血量敌人24基地爆炸3易伤5核6伤害7掉矿89攻速a全技能
66	24121 21542	   	198.12	紫1基础对甲1攻速1伤害1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9随机矿a攻速
67	24124 21521	 * 	198.10	紫1基础对甲2伤害1暴击	1金币生成2核3雷电4a伤害5立即金币6低血量敌人7暴击8基础对甲9平台
68	24124 31521	   	198.10	紫1基础对甲2伤害1暴击	1金币生成2核3雷电4a伤害5立即金币6时间7暴击8基础对甲9平台
69	24121 21515	 * 	198.02	紫1基础对甲1伤害1基础对冰1暴击	15金币生成2核3雷电4伤害6低血量敌人7暴击8基础对甲9火球减费a基础对冰
70	24121 31515	   	198.02	紫1基础对甲1伤害1基础对冰1暴击	15金币生成2核3雷电4伤害6时间7暴击8基础对甲9火球减费a基础对冰
71	24135 11521	   	198.02	紫1基础对甲1攻速1伤害1暴击	15金币生成2核3雷电4挖尘6攻速7暴击8基础对甲9平台a伤害
72	24141 11521	   	198.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3雷电4低血量敌人5磁铁减费6攻速7暴击8基础对甲9平台a伤害
73	24335 11521	   	198.02	紫1基础对甲1攻速1伤害1暴击	15金币生成2核3挖尘4雷电6攻速7暴击8基础对甲9平台a伤害
74	24431 11521	   	198.02	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3最后敌人4雷电5磁铁减费6攻速7暴击8基础对甲9平台a伤害
75	24131 11521	   	197.92	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9平台a伤害
76	24325 11521	   	197.92	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3挖尘4火球减费5雷电6攻速7暴击8基础对甲9平台a伤害
77	24331 11521	   	197.92	紫1基础对甲1攻速1伤害1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9平台a伤害
78	24131 11515	   	197.82	紫1基础对甲1攻速1基础对冰1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9火球减费a基础对冰
79	24331 11515	   	197.82	紫1基础对甲1攻速1基础对冰1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a基础对冰
80	33124 12225	   	197.59	紫3伤害1易伤2基地爆炸1暴击	19挖尘29基地爆炸3易伤4核5暴击6双倍矿7平台89a伤害9序列升级
81	24512 35132	   	197.50	紫1基础对甲3基地爆炸1暴击1卖塔	1金币生成2核36a基地爆炸4卖塔5暴击7额外掉落8基础对甲9低血量敌人
82	24512 35122	   	197.40	紫1基础对甲3基地爆炸1暴击1卖塔	1金币生成2核36a基地爆炸4卖塔5暴击7额外掉落8基础对甲9挖尘
83	33124 52225	   	197.24	紫3伤害2易伤1基地爆炸1暴击	19挖尘2基地爆炸39易伤4核5暴击6火球减费7平台89a伤害9序列升级
84	33122 44225	   	197.10	紫3伤害2易伤1基地爆炸1暴击1卖塔	19挖尘2基地爆炸39易伤4核5时间6暴击7卖塔89a伤害9序列升级
85	63153 31214	   	197.00	紫2攻速1易伤2基地爆炸1伤害1暴击	1低血量敌人24基地爆炸3易伤5核6伤害7金币生成89攻速a暴击
86	33153 31213	   	196.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1挖尘24基地爆炸3易伤5核6伤害7金币生成89攻速a暴击
87	33153 35213	   	196.90	紫2攻速1易伤2基地爆炸1伤害1暴击	1挖尘24基地爆炸3易伤5核6伤害7随机矿89攻速a暴击
88	33153 36213	   	196.80	紫2攻速1易伤2基地爆炸1伤害1暴击	1挖尘24基地爆炸3易伤5核6伤害7掉矿89攻速a暴击
89	33122 35155	   	196.77	紫2伤害1易伤2基地爆炸1全技能1暴击	189挖尘28基地爆炸3易伤4核5时间68伤害7全技能8序列升级a暴击
90	33356 22611	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9最后敌人a雷电
91	33356 22622	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9平台a最后敌人
92	33356 22623	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9平台a雷电
93	33356 22631	   	196.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9低血量敌人a雷电
94	24122 11111	   	196.57	紫3伤害1攻速1基地爆炸1暴击	1金币生成2核3雷电489伤害5矿等6攻速7暴击a基地爆炸
95	33122 35131	   	196.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸39易伤4核5时间68伤害7全技能8序列升级a策反
96	33122 35133	   	196.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸39易伤4核5时间68伤害7全技能8序列升级a金币生成
97	33122 35136	   	196.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸39易伤4核5时间68伤害7全技能8序列升级a平台
98	33122 35122	   	196.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸3a易伤4核5时间68伤害7全技能8序列升级9最后敌人
99	33122 35142	   	196.52	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸3a易伤4核5时间68伤害7全技能8序列升级9低血量敌人
100	33356 22612	   	196.47	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9最后敌人a双倍秒伤
101	33356 22632	   	196.47	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9低血量敌人a双倍秒伤
102	33124 33543	   	196.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1挖尘26基地爆炸38易伤4核5暴击7双倍秒伤9攻速a伤害
103	33124 35143	   	196.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1挖尘26基地爆炸37易伤4核5暴击8双倍秒伤9攻速a伤害
104	33122 35132	   	196.42	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸39易伤4核5时间68伤害7全技能8序列升级a等级
105	33122 35134	   	196.42	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸39易伤4核5时间68伤害7全技能8序列升级a核弹
106	33122 35162	   	196.42	紫2易伤2伤害2基地爆炸1全技能	18挖尘28基地爆炸3a易伤4核5时间68伤害7全技能8序列升级9加一
107	51533 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8敌人爆炸9基础对甲a雷电
108	51533 16322	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8低血量敌人9基础对甲a雷电
109	51633 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3低血量敌人4暴击5核8敌人爆炸9基础对甲a雷电
110	53133 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a雷电
111	53133 16124	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a金币生成
112	53133 16126	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a随机矿
113	53133 16322	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a雷电
114	53133 16324	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a金币生成
115	53133 16326	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a随机矿
116	55133 16122	   	196.40	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2低血量敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a雷电
117	33622 42353	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3敌人爆炸4核5时间6暴击7技能点8基础对甲9伤害
118	33356 22613	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1卖塔	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9最后敌人a卖塔
119	33356 22633	   	196.33	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1卖塔	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8基础对冰9低血量敌人a卖塔
120	33433 46122	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8敌人爆炸9基础对甲a雷电
121	33433 46322	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8低血量敌人9基础对甲a雷电
122	51533 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8敌人爆炸9基础对甲a挖尘
123	51533 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8敌人爆炸9基础对甲a掉矿
124	51533 16321	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8低血量敌人9基础对甲a挖尘
125	51533 16323	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3最后敌人4暴击5核8低血量敌人9基础对甲a掉矿
126	51633 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3低血量敌人4暴击5核8敌人爆炸9基础对甲a挖尘
127	51633 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能267基地爆炸3低血量敌人4暴击5核8敌人爆炸9基础对甲a掉矿
128	53133 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a挖尘
129	53133 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a掉矿
130	53133 16321	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a挖尘
131	53133 16323	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2最后敌人367基地爆炸4暴击5核8低血量敌人9基础对甲a掉矿
132	55133 16121	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2低血量敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a挖尘
133	55133 16123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	1全技能2低血量敌人367基地爆炸4暴击5核8敌人爆炸9基础对甲a掉矿
134	33624 12353	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3敌人爆炸4核5暴击6挖青7技能点8基础对甲9伤害
135	33433 46123	   	196.20	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8敌人爆炸9基础对甲a掉矿
136	33433 46323	   	196.20	紫1基础对甲3基地爆炸1全技能1暴击	1挖尘267基地爆炸3全技能4暴击5核8低血量敌人9基础对甲a掉矿
137	33122 36335	   	196.18	紫3伤害2易伤2基地爆炸	17挖尘27基地爆炸39易伤4核5时间67a伤害7序列升级8策反
138	33521 51343	 * 	196.18	紫3攻速2易伤2基地爆炸	1挖尘2a基地爆炸3时间4核5技能点6a易伤7金币生成89a攻速a序列升级
139	33523 51343	   	196.18	紫3攻速2易伤2基地爆炸	1挖尘2a基地爆炸3时间4核5掉矿6a易伤7金币生成89a攻速a序列升级
140	33124 35523	   	196.14	紫4易伤2基地爆炸1伤害1暴击	1挖尘26基地爆炸378a易伤4核5暴击9伤害
141	33122 36135	   	196.08	紫3伤害2易伤2基地爆炸	17挖尘27基地爆炸39易伤4核5时间67a伤害7序列升级8技能
142	33122 36235	   	196.08	紫3伤害2易伤2基地爆炸	17挖尘27基地爆炸39易伤4核5时间67a伤害7序列升级8核弹
143	33123 26225	   	196.08	紫3伤害2易伤2基地爆炸	19挖尘29基地爆炸37易伤4核5核弹6低血量敌人89a伤害9序列升级
144	33123 36225	   	196.08	紫3伤害2易伤2基地爆炸	19挖尘29基地爆炸37易伤4核5核弹6最后敌人89a伤害9序列升级
145	33123 52225	   	196.08	紫2易伤3伤害2基地爆炸	19挖尘29基地爆炸36易伤4核5核弹7时间89a伤害9序列升级
146	33521 52343	   	196.08	紫3攻速2易伤2基地爆炸	1挖尘2a基地爆炸3时间4核5技能点6a易伤7掉矿89a攻速a序列升级
147	33521 53343	   	196.08	紫3攻速2易伤2基地爆炸	1挖尘2a基地爆炸3时间4核5技能点6a易伤7等级89a攻速a序列升级
148	63153 33315	 * 	195.86	紫3易伤3基地爆炸2伤害	1低血量敌人249基地爆炸37a易伤5核68伤害
149	33153 33315	   	195.76	紫3易伤3基地爆炸2伤害	1挖尘249基地爆炸37a易伤5核68伤害
150	24341 53321	   	195.75	紫3易伤2基础对冰1伤害1暴击	17金币生成2核3挖尘457易伤67基础对冰7序列升级8伤害9暴击a最后敌人
151	24341 53323	   	195.75	紫3易伤2基础对冰1伤害1暴击	17金币生成2核3挖尘457易伤67基础对冰7序列升级8伤害9暴击a雷电
152	24363 53322	   	195.75	紫3易伤2基础对冰1伤害1暴击	147金币生成2核3挖尘57a易伤67基础对冰7序列升级8伤害9暴击
153	24353 53322	   	195.65	紫3易伤2基础对冰1伤害1暴击	17金币生成2核34挖尘57a易伤67基础对冰7序列升级8伤害9暴击
154	24121 21521	   	195.64	紫1基础对甲2伤害1暴击	15金币生成2核3雷电4a伤害6低血量敌人7暴击8基础对甲9平台
155	24121 21543	   	195.64	紫1基础对甲2伤害1暴击	15金币生成2核3雷电4a伤害6低血量敌人7暴击8基础对甲9随机矿
156	24121 31521	   	195.64	紫1基础对甲2伤害1暴击	15金币生成2核3雷电4a伤害6时间7暴击8基础对甲9平台
157	24125 21521	   	195.64	紫1基础对甲2伤害1暴击	1金币生成2核35雷电4a伤害6低血量敌人7暴击8基础对甲9平台
158	24125 31521	   	195.64	紫1基础对甲2伤害1暴击	1金币生成2核35雷电4a伤害6时间7暴击8基础对甲9平台
159	24126 21521	   	195.54	紫1基础对甲2伤害1暴击	16金币生成2核3雷电4a伤害5挖尘7暴击8基础对甲9平台
160	33153 33615	 * 	195.49	紫2易伤2伤害2基地爆炸1攻速	1挖尘24基地爆炸37易伤5核6a伤害8低血量敌人9攻速
161	33124 31521	   	195.26	紫3易伤2基地爆炸1伤害2暴击	17挖尘26基地爆炸378易伤4核57暴击7序列升级9伤害a额外掉落
162	33124 31525	   	195.26	紫3易伤2基地爆炸1伤害2暴击	17挖尘26基地爆炸378易伤4核57暴击7序列升级9伤害a最后敌人
163	33124 31141	 * 	195.16	紫3易伤2基地爆炸1攻速2暴击	17挖尘26基地爆炸37a易伤4核57暴击7序列升级8双倍秒伤9攻速
164	33124 31516	   	195.16	紫3易伤2基地爆炸1攻速2暴击	179挖尘26基地爆炸378易伤4核57暴击7序列升级a攻速
165	33124 31522	   	195.16	紫3易伤2基地爆炸2暴击1伤害	17a挖尘26基地爆炸378易伤4核57暴击7序列升级9伤害
166	33124 31524	   	195.16	紫3易伤2基地爆炸2暴击1伤害	17挖尘26基地爆炸378易伤4核57暴击7序列升级9伤害a掉矿
167	33622 42352	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2基地爆炸3敌人爆炸4核5时间6暴击7技能点8基础对甲9伤害a易伤
168	33526 31433	 * 	195.13	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2a基地爆炸3时间4核5伤害6最后敌人7金币生成8基础对甲9易伤
169	33624 12352	   	195.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1挖尘2基地爆炸3敌人爆炸4核5暴击6挖青7技能点8基础对甲9伤害a易伤
170	33526 32433	   	195.03	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘2a基地爆炸3时间4核5伤害6最后敌人7掉矿8基础对甲9易伤
171	33153 21622	 * 	194.88	紫1基础对甲3基地爆炸1易伤1暴击	1挖尘249基地爆炸3易伤5核6掉矿7金币生成8基础对甲a暴击
172	33122 36461	   	194.77	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9立即金币a最后敌人
173	33122 36462	   	194.77	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9立即金币a平台
174	33122 36463	   	194.77	紫3伤害3基地爆炸1易伤	178挖尘278基地爆炸3易伤4核5时间678伤害78序列升级9立即金币a额外掉落
175	24115 11152	   	194.57	紫2伤害1攻速1全技能1基地爆炸1暴击	15金币生成2核3雷电4基地爆炸6攻速7暴击8a伤害9全技能
176	24111 11152	   	194.47	紫2伤害1攻速1基地爆炸1全技能1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8a伤害9全技能
