0	Index      	 *	Score 	Summary	Detail	
13	16121 32251	   	205.31	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1等级2立即金币3随机矿4核5易伤6基础对甲7火球减费8伤害9攻速a基地爆炸
14	16321 32251	   	205.31	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1等级2立即金币3策反4核5易伤6基础对甲7火球减费8伤害9攻速a基地爆炸
15	16121 31332	   	204.11	紫1基础对甲2易伤1攻速1伤害	1等级2立即金币3随机矿4核5a易伤6基础对甲7核弹8攻速9伤害
16	16121 32253	   	204.11	紫1基础对甲2易伤1伤害1攻速	1等级2立即金币3随机矿4核5a易伤6基础对甲7火球减费8伤害9攻速
17	16321 31332	   	204.11	紫1基础对甲2易伤1攻速1伤害	1等级2立即金币3策反4核5a易伤6基础对甲7核弹8攻速9伤害
18	16321 32253	   	204.11	紫1基础对甲2易伤1攻速1伤害	1等级2立即金币3策反4核5a易伤6基础对甲7火球减费8伤害9攻速
19	16121 31322	 * 	203.87	紫2基础对甲2攻速1易伤	1a等级2立即金币3随机矿4核5易伤6a基础对甲7核弹8a攻速9平台a序列升级
20	16121 32356	   	203.77	紫2基础对甲2攻速1易伤	1a等级2立即金币3随机矿4核5易伤6a基础对甲7火球减费8技能点9a攻速a序列升级
21	16121 35216	 * 	201.84	紫1基础对甲2易伤2伤害	1a等级2立即金币3随机矿4核5a易伤6基础对甲79金币生成8a伤害a序列升级
22	16321 35216	   	201.84	紫1基础对甲2易伤2伤害	1a等级2立即金币3策反4核5a易伤6基础对甲79金币生成8a伤害a序列升级
23	16121 35312	 * 	201.79	紫1基础对甲2易伤1基础对冰1伤害	1等级2立即金币3随机矿4核59易伤6基础对甲7金币生成8基础对冰a伤害
24	16321 35312	   	201.79	紫1基础对甲2易伤1伤害1基础对冰	1等级2立即金币3策反4核59易伤6基础对甲7金币生成8基础对冰a伤害
25	16121 34235	   	201.74	紫2易伤1基础对甲2伤害	1等级2立即金币3随机矿4核57易伤6基础对甲8a伤害9平台
26	16321 34235	   	201.74	紫2易伤1基础对甲2伤害	1等级2立即金币3策反4核57易伤6基础对甲8a伤害9平台
27	33358 21834	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸23最后敌人4加一5核6双倍秒伤79伤害8基础对甲a攻速
28	16121 35224	   	199.00	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2立即金币3随机矿4核5易伤6基础对甲7金币生成8伤害9暴击a基地爆炸
29	16321 35224	   	199.00	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2立即金币3策反4核5易伤6基础对甲7金币生成8伤害9暴击a基地爆炸
30	16121 34221	   	197.80	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3随机矿4核57易伤6基础对甲8伤害9暴击a时间
31	16121 34222	   	197.80	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3a随机矿4核57易伤6基础对甲8伤害9暴击
32	16121 34224	   	197.80	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3随机矿4核57易伤6基础对甲8伤害9暴击a低血量敌人
33	16321 34221	   	197.80	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3策反4核57易伤6基础对甲8伤害9暴击a时间
34	16321 34222	   	197.80	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3策反4核57易伤6基础对甲8伤害9暴击a随机矿
35	16321 34224	   	197.80	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3策反4核57易伤6基础对甲8伤害9暴击a低血量敌人
36	16121 34223	   	197.70	紫2易伤1基础对甲1伤害1暴击	1等级2立即金币3随机矿4核57易伤6基础对甲8伤害9暴击a双倍物品
37	16321 32223	   	197.70	紫1基础对甲2易伤1伤害1暴击	1等级2立即金币3策反4核5a易伤6基础对甲7火球减费8伤害9暴击
38	16121 36325	   	197.59	紫1基础对甲2攻速1易伤1技能	1等级2立即金币3随机矿4核5易伤6基础对甲7时间8a攻速9技能
39	16121 34241	   	195.37	紫2易伤1基础对甲1伤害1基地爆炸	1等级2立即金币3随机矿4核57易伤6基础对甲8伤害9金币生成a基地爆炸
40	16121 35316	   	195.37	紫1基础对甲2易伤1基础对冰1暴击	1等级2立即金币3随机矿4核59易伤6基础对甲7金币生成8基础对冰a暴击
41	16321 34241	   	195.37	紫2易伤1基础对甲1伤害1基地爆炸	1等级2立即金币3策反4核57易伤6基础对甲8伤害9金币生成a基地爆炸
42	33358 21831	   	195.28	紫1基础对甲2伤害2基地爆炸	1a基地爆炸23最后敌人4加一5核6双倍秒伤79伤害8基础对甲
43	16121 34351	   	195.27	紫2易伤1基础对甲1攻速1基地爆炸	1等级2立即金币3随机矿4核57易伤6基础对甲8技能点9攻速a基地爆炸
44	16321 34351	   	195.27	紫2易伤1基础对甲1攻速1基地爆炸	1等级2立即金币3策反4核57易伤6基础对甲8技能点9攻速a基地爆炸
45	33158 21833	   	195.18	紫1基础对甲2伤害2基地爆炸	13基地爆炸2最后敌人4加一5核6双倍秒伤79伤害8基础对甲a等级
46	33158 21832	   	195.04	紫1基础对甲2伤害2基地爆炸1卖塔	13基地爆炸2最后敌人4加一5核6双倍秒伤79伤害8基础对甲a卖塔
47	16121 36321	   	193.65	紫1基础对甲1易伤1攻速1暴击1技能	1等级2立即金币3随机矿4核5易伤6基础对甲7时间8攻速9技能a暴击
48	16321 36321	   	193.65	紫1基础对甲1易伤1攻速1暴击1技能	1等级2立即金币3策反4核5易伤6基础对甲7时间8攻速9技能a暴击
49	16321 35226	   	193.16	紫1基础对甲1易伤1伤害2暴击	1等级2立即金币3a策反4核5易伤6基础对甲7a金币生成8伤害9a暴击a序列升级
50	16321 35316	   	192.91	紫1基础对甲2易伤1基础对冰1基地爆炸	1等级2立即金币3策反4核59易伤6基础对甲7金币生成8基础对冰a基地爆炸
51	52642 33231	 * 	192.87	橙1基础对甲3基地爆炸1易伤1攻速1伤害	1易伤2金币生成347基地爆炸5伤害6基础对甲8平台9攻速a核
52	16121 32226	   	192.86	紫1基础对甲1易伤2暴击1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7火球减费8伤害9a暴击
53	16321 32226	   	192.86	紫1基础对甲1易伤1伤害2暴击	1等级2立即金币3策反4核5易伤6基础对甲7火球减费8伤害9a暴击
54	12642 33231	   	192.77	橙1基础对甲3基地爆炸1易伤1攻速1伤害	1等级2易伤347基地爆炸5伤害6基础对甲8平台9攻速a核
55	51642 33231	   	192.77	橙1基础对甲3基地爆炸1易伤1攻速1伤害	1易伤2等级347基地爆炸5伤害6基础对甲8平台9攻速a核
56	16321 36325	   	192.33	紫1基础对甲1易伤1攻速1基地爆炸1技能	1等级2立即金币3策反4核5易伤6基础对甲7时间8攻速9技能a基地爆炸
57	16121 34212	   	192.23	紫3易伤1基础对甲1伤害	1等级2立即金币3随机矿4核57a易伤6基础对甲8伤害9敌人爆炸
58	16121 34243	   	192.23	紫3易伤1基础对甲1伤害	1等级2立即金币3随机矿4核57a易伤6基础对甲8伤害9金币生成
59	16121 34262	   	192.23	紫3易伤1基础对甲1伤害	1等级2立即金币3随机矿4核57a易伤6基础对甲8伤害9时间
60	16321 34212	   	192.23	紫3易伤1基础对甲1伤害	1等级2立即金币3策反4核57a易伤6基础对甲8伤害9敌人爆炸
61	16321 34243	   	192.23	紫3易伤1基础对甲1伤害	1等级2立即金币3策反4核57a易伤6基础对甲8伤害9金币生成
62	16321 34262	   	192.23	紫3易伤1基础对甲1伤害	1等级2立即金币3策反4核57a易伤6基础对甲8伤害9时间
63	16121 34353	   	192.13	紫3易伤1基础对甲1攻速	1等级2立即金币3随机矿4核57a易伤6基础对甲8技能点9攻速
64	16121 34632	   	192.13	紫3易伤1基础对甲1伤害	1等级2立即金币3随机矿4核57a易伤6基础对甲8加一9伤害
65	16321 34353	   	192.13	紫3易伤1基础对甲1攻速	1等级2立即金币3策反4核57a易伤6基础对甲8技能点9攻速
66	16121 31334	   	191.66	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8攻速9伤害a敌人爆炸
67	16121 31336	   	191.66	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8攻速9伤害a低血量敌人
68	16121 32254	   	191.66	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7火球减费8伤害9攻速a敌人爆炸
69	16321 31334	   	191.66	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7核弹8攻速9伤害a敌人爆炸
70	16321 31336	   	191.66	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7核弹8攻速9伤害a低血量敌人
71	16321 32254	   	191.66	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7火球减费8伤害9攻速a敌人爆炸
72	16121 31331	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8攻速9伤害a掉矿
73	16121 31333	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8攻速9伤害a防空对甲
74	16121 31335	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8攻速9伤害a技能点
75	16121 32256	   	191.56	紫1基础对甲1易伤1伤害1攻速	1等级2立即金币3随机矿4核5易伤6基础对甲7火球减费8伤害9攻速a喷火对甲
76	16321 31331	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7核弹8攻速9伤害a掉矿
77	16321 31333	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7核弹8攻速9伤害a防空对甲
78	16321 31335	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7核弹8攻速9伤害a技能点
79	16321 32256	   	191.56	紫1基础对甲1易伤1攻速1伤害	1等级2立即金币3策反4核5易伤6基础对甲7火球减费8伤害9攻速a喷火对甲
80	16121 34422	   	191.38	紫2易伤1基础对甲1基地爆炸1全技能	1等级2立即金币38随机矿4核57易伤6基础对甲9全技能a基地爆炸
81	16121 35324	   	190.44	紫1基础对甲1易伤1攻速1基础对冰	1等级2立即金币3随机矿4核5易伤6基础对甲7金币生成8基础对冰9低血量敌人a攻速
82	16321 35324	   	190.44	紫1基础对甲1易伤1攻速1基础对冰	1等级2立即金币3策反4核5易伤6基础对甲7金币生成8基础对冰9低血量敌人a攻速
83	16321 35353	   	190.44	紫1基础对甲1易伤1伤害1基础对冰	1等级2立即金币3策反4核5易伤6基础对甲7金币生成8基础对冰9雷电a伤害
84	16121 31355	   	190.34	紫1基础对甲1易伤1攻速1基础对冰	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8攻速9双倍矿a基础对冰
85	16321 31355	   	190.34	紫1基础对甲1易伤1攻速1基础对冰	1等级2立即金币3策反4核5易伤6基础对甲7核弹8攻速9双倍矿a基础对冰
86	16121 34236	   	190.03	紫2易伤1基础对甲1伤害1技能	1等级2立即金币3随机矿4核57易伤6基础对甲8伤害9平台a技能
87	16121 36323	   	190.03	紫1基础对甲2易伤1攻速1技能	1等级2立即金币3随机矿4核5a易伤6基础对甲7时间8攻速9技能
88	16321 34236	   	190.03	紫2易伤1基础对甲1伤害1技能	1等级2立即金币3策反4核57易伤6基础对甲8伤害9平台a技能
89	16321 36323	   	190.03	紫1基础对甲2易伤1攻速1技能	1等级2立即金币3策反4核5a易伤6基础对甲7时间8攻速9技能
90	33158 21814	   	190.03	紫1基础对甲2基地爆炸1伤害1易伤	13基地爆炸2最后敌人4加一5核6双倍秒伤7伤害8基础对甲9随机矿a易伤
91	33158 21844	   	190.03	紫1基础对甲2基地爆炸1伤害1易伤	13基地爆炸2最后敌人4加一5核6双倍秒伤7伤害8基础对甲9策反a易伤
92	16321 31322	   	189.28	紫1基础对甲2攻速1易伤	1a等级2立即金币3a策反4核5易伤6基础对甲7核弹8a攻速9平台a序列升级
93	16121 31345	   	189.18	紫1基础对甲2攻速1易伤	1等级2立即金币3随机矿4核5易伤6基础对甲7核弹8a攻速9低血量敌人
94	16121 32235	   	189.18	紫1基础对甲2伤害1易伤	1等级2立即金币3随机矿4核5易伤6基础对甲7火球减费8a伤害9平台
95	16121 34423	   	189.18	紫3易伤1基础对甲1全技能	1等级2立即金币38随机矿4核57a易伤6基础对甲9全技能
96	16121 36334	   	189.18	紫1基础对甲2攻速1易伤	1等级2立即金币3随机矿4核5易伤6基础对甲7时间8a攻速9双倍秒伤
97	16321 31345	   	189.18	紫1基础对甲2攻速1易伤	1等级2立即金币3策反4核5易伤6基础对甲7核弹8a攻速9低血量敌人
98	16321 32235	   	189.18	紫1基础对甲2伤害1易伤	1等级2立即金币3策反4核5易伤6基础对甲7火球减费8a伤害9平台
99	16321 32356	   	189.18	紫1基础对甲2攻速1易伤	1等级2立即金币3a策反4核5易伤6基础对甲7a火球减费8技能点9a攻速a序列升级
100	16321 34531	   	188.96	紫2易伤1基础对甲1基地爆炸1暴击	1等级2立即金币3策反4核57易伤6基础对甲8最后敌人9基地爆炸a暴击
101	16321 34631	   	188.96	紫2易伤1基础对甲1基地爆炸1暴击	1等级2立即金币3策反4核57易伤6基础对甲8敌人爆炸9基地爆炸a暴击
102	16121 34641	   	188.86	紫2易伤1基础对甲1基地爆炸1暴击	1等级2立即金币3随机矿4核57易伤6基础对甲8加一9基地爆炸a暴击
103	14533 32632	 * 	188.38	橙3易伤2基础对甲1攻速1全技能	19等级2攻速3双倍秒伤489易伤5随机矿69基础对甲7全技能9序列升级a核
