0	Index      	 *	Score 	Summary	Detail	
42	43256 23133	 * 	210.37	紫2易伤2伤害1攻速1基础对冰1全技能	1散射对甲2全技能3攻速4核59易伤6随机矿78伤害a基础对冰
43	34116 21214	   	210.22	紫1基础对甲2基地爆炸1伤害1基础对冰	1技能26基地爆炸3核4基础对冰5立即金币7雷电8火球减费9伤害a基础对甲
44	43256 32213	   	209.76	紫3易伤2基地爆炸1攻速1基础对冰1全技能	18散射对甲2全技能3攻速4核578易伤68基地爆炸8序列升级9立即金币a基础对冰
45	34113 33421	   	209.28	紫2基地爆炸1易伤1攻速1伤害1基础对冰1全技能	1技能28基地爆炸3核4基础对冰5攻速6易伤7等级9伤害a全技能
46	34113 33621	   	209.02	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1技能2基地爆炸3核4基础对冰5攻速68易伤7等级9伤害a全技能
47	62325 32111	 * 	209.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1掉矿2攻速3a易伤4伤害5核6技能7基地爆炸8矿等9基础对甲
48	62325 32311	   	209.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1掉矿2攻速3a易伤4伤害5核6技能7基地爆炸8金币生成9基础对甲
49	62325 32211	   	208.92	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1掉矿2攻速3a易伤4伤害5核6技能7基地爆炸8技能点9基础对甲
50	34113 36363	   	208.08	紫2基地爆炸1易伤1攻速1伤害1基础对冰1暴击	1技能29基地爆炸3核4基础对冰5攻速6易伤7额外掉落8伤害a暴击
51	32111 51611	 * 	207.88	紫1基础对甲1易伤1伤害1基础对冰1全技能	1技能2最后敌人3核4基础对冰5掉矿6全技能7易伤8伤害9低血量敌人a基础对甲
52	32111 51661	   	207.88	紫1基础对甲1易伤1伤害1基础对冰1全技能	1技能2最后敌人3核4基础对冰5掉矿6全技能7易伤8伤害9敌人爆炸a基础对甲
53	32113 35221	 * 	207.78	紫1基础对甲1易伤1攻速1基础对冰1全技能	1技能2最后敌人3核4基础对冰5攻速6易伤7挖青8全技能9等级a基础对甲
54	32113 35261	   	207.78	紫1基础对甲1易伤1攻速1基础对冰1全技能	1技能2最后敌人3核4基础对冰5攻速6易伤7挖青8全技能9技能点a基础对甲
55	13113 36331	 * 	207.72	紫3易伤3伤害2攻速1基础对冰3挖怪	19a挖怪289伤害3核4基础对冰5a攻速69a易伤7额外掉落9a序列升级
56	34112 15135	 * 	207.66	紫1基础对甲2基地爆炸1攻速1基础对冰	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8金币生成9基础对甲a攻速
57	34141 31125	   	207.10	紫2伤害2基地爆炸1易伤1攻速1暴击	1技能2a基地爆炸3核4攻速5额外掉落6a矿等7易伤8暴击9a伤害a序列升级
58	34113 36343	   	206.78	紫2易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1技能2基地爆炸3核4基础对冰5攻速69易伤7额外掉落8伤害a暴击
59	34113 66133	   	206.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1技能2基地爆炸3核4基础对冰5攻速6金币生成7时间8策反9基础对甲a暴击
60	32111 66133	   	206.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1技能2最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲a暴击
61	32113 43133	   	206.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1技能2最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a暴击
62	34113 23133	   	206.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a暴击
63	36113 43133	   	206.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a暴击
64	43256 33231	   	206.56	紫3易伤2基地爆炸2全技能1攻速	18散射对甲27全技能3攻速4核589易伤68基地爆炸8序列升级a时间
65	43256 33232	   	206.46	紫3易伤2基地爆炸2全技能1攻速	18散射对甲27全技能3攻速4核589易伤68基地爆炸8序列升级a挖尘
66	34142 21231	   	206.33	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1技能2基地爆炸3核4攻速5挖尘6伤害7卖塔8易伤9矿等a基础对甲
67	34325 13431	   	206.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1技能27基地爆炸3矿等4攻速5核6技能点8易伤9基础对甲a全技能
68	63125 13431	   	206.20	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1掉矿27基地爆炸3技能4攻速5核6技能点8易伤9基础对甲a全技能
69	34113 36342	 * 	205.58	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1技能2a基地爆炸3核4基础对冰5攻速69易伤7额外掉落8伤害
70	34113 32341	   	205.58	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1技能27基地爆炸3核4基础对冰5攻速6a易伤8低血量敌人9伤害
71	32142 51226	 * 	205.50	紫1基础对甲2攻速1易伤1暴击	1技能25最后敌人3核49攻速6暴击7基础对甲8金币生成a易伤
72	34113 32441	   	205.48	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1技能27基地爆炸3核4基础对冰5攻速6a易伤8挖尘9伤害
73	34113 33425	   	205.48	紫2易伤2基地爆炸1攻速1伤害1基础对冰	1技能28基地爆炸3核4基础对冰5攻速6a易伤7等级9伤害
74	52125 23423	   	205.37	紫2易伤2攻速2伤害1全技能	19金币生成27攻速39伤害4低血量敌人5核6掉矿89易伤9序列升级a全技能
75	62125 23423	   	205.27	紫2易伤2攻速2伤害1全技能	19掉矿27攻速39伤害4低血量敌人5核6金币生成89易伤9序列升级a全技能
76	34151 34112	 * 	205.21	紫3易伤3基地爆炸1伤害1全技能	1技能278基地爆炸3核4全技能579易伤6额外掉落7序列升级a伤害
77	34113 36362	 * 	204.39	紫3基地爆炸1易伤1攻速1伤害1基础对冰	1技能29a基地爆炸3核4基础对冰5攻速6易伤7额外掉落8伤害
78	32113 33151	 * 	203.21	紫3易伤2攻速1基础对冰1暴击	1技能28最后敌人3核4基础对冰58攻速68a易伤7平台8序列升级9暴击
79	36113 33151	   	203.21	紫3易伤2攻速1基础对冰1暴击	1技能28时间3核4基础对冰58攻速68a易伤7平台8序列升级9暴击
80	34151 42222	 * 	203.01	紫1易伤2基地爆炸2全技能1攻速1伤害	1技能28基地爆炸3核46全技能5易伤7伤害9火球减费a攻速
81	34114 53113	   	202.97	紫2基地爆炸1攻速1基础对冰1易伤1全技能1暴击	1技能25基地爆炸3核4基础对冰6全技能7时间8攻速9暴击a易伤
82	32113 31223	 * 	202.95	紫1基础对甲2易伤1攻速1基础对冰	1技能2最后敌人3核4基础对冰5攻速69易伤7挖尘8双倍矿a基础对甲
83	34116 16123	   	202.88	紫2伤害2基地爆炸2基础对冰1暴击	1技能2a基地爆炸3核4a基础对冰58立即金币6雷电7暴击9a伤害a序列升级
84	32113 24621	   	202.62	紫2攻速2伤害1基础对冰1易伤	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7敌人爆炸89伤害9序列升级a易伤
85	36113 24621	   	202.62	紫2攻速2伤害1基础对冰1易伤	1技能29时间3核4基础对冰59攻速6低血量敌人7敌人爆炸89伤害9序列升级a易伤
86	32113 21621	   	202.52	紫2攻速2伤害1基础对冰1易伤	1技能29最后敌人3核4基础对冰59攻速6低血量敌人7挖尘89伤害9序列升级a易伤
87	36113 21621	   	202.52	紫2攻速2伤害1基础对冰1易伤	1技能29时间3核4基础对冰59攻速6低血量敌人7挖尘89伤害9序列升级a易伤
88	34113 33625	 * 	202.09	紫3易伤1攻速1伤害1基础对冰1基地爆炸	1技能2基地爆炸3核4基础对冰5攻速68a易伤7等级9伤害
89	62325 33215	   	201.71	紫1基础对甲2伤害1易伤1攻速	1掉矿2攻速3易伤4a伤害5核6技能7敌人爆炸8技能点9基础对甲
90	34113 32321	   	201.55	紫2易伤2基地爆炸1攻速1基础对冰1全技能	1技能27基地爆炸3核4基础对冰5攻速69易伤8低血量敌人a全技能
91	32142 51512	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1技能25最后敌人3核4攻速6暴击7基础对甲8雷电9a基地爆炸
92	34143 12431	   	201.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1技能2基地爆炸3核4攻速56技能点7矿等8易伤9基础对甲a全技能
93	32114 62433	   	201.34	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能2最后敌人3核4基础对冰57基地爆炸6矿等8挖尘9基础对甲a暴击
94	34143 11431	   	201.26	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1技能2基地爆炸3核4攻速56技能点7易伤8掉矿9基础对甲a全技能
95	32111 42433	   	201.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能2最后敌人3核4基础对冰5掉矿67基地爆炸8挖尘9基础对甲a暴击
96	32114 52433	   	201.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能2最后敌人3核4基础对冰57基地爆炸6技能点8挖尘9基础对甲a暴击
97	34111 22433	   	201.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能27基地爆炸3核4基础对冰5掉矿6低血量敌人8挖尘9基础对甲a暴击
98	34112 15131	   	201.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8金币生成9基础对甲a暴击
99	36111 42433	   	201.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能2时间3核4基础对冰5掉矿67基地爆炸8挖尘9基础对甲a暴击
100	36114 32433	   	201.24	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能2时间3核4基础对冰57基地爆炸6技能点8挖尘9基础对甲a暴击
101	34112 15531	   	201.14	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8掉矿9基础对甲a暴击
102	34112 15631	   	201.14	紫1基础对甲2基地爆炸1基础对冰1暴击	1技能27基地爆炸3核4基础对冰5双倍秒伤6挖尘8技能点9基础对甲a暴击
