0	Index      	 *	Score 	Summary	Detail	
19	13115 13122	 * 	244.80	紫3易伤1基础对甲2攻速1全技能	1核27雷电37攻速478易伤5全技能6挖青7序列升级9敌人爆炸a基础对甲
20	13115 13142	   	244.80	紫3易伤1基础对甲2攻速1全技能	1核27雷电37攻速478易伤5全技能6挖青7序列升级9最后敌人a基础对甲
21	14432 16211	   	243.99	紫1基础对甲2伤害2基地爆炸1易伤1暴击	1核28基地爆炸3激光对冰4平台5基础对甲6a伤害7易伤9暴击
22	14332 56111	 * 	243.91	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5最后敌人6策反79基础对甲9序列升级a时间
23	14332 56112	   	243.91	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5最后敌人6策反79基础对甲9序列升级a敌人爆炸
24	14332 56113	   	243.81	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5最后敌人6策反79基础对甲9序列升级a双倍物品
25	14432 12214	   	243.81	紫2基础对甲3基地爆炸1伤害2暴击	1核28a基地爆炸3激光对冰4平台5a基础对甲6伤害7敌人爆炸9a暴击a序列升级
26	14333 67111	   	243.71	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5加一6技能79基础对甲9序列升级a时间
27	14333 67112	   	243.71	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5加一6技能79基础对甲9序列升级a敌人爆炸
28	14333 67114	   	243.71	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5加一6技能79基础对甲9序列升级a雷电
29	14333 67113	   	243.61	紫2基础对甲3基地爆炸1伤害2暴击	1核289基地爆炸3伤害49暴击5加一6技能79基础对甲9序列升级a双倍物品
30	11336 22213	   	242.97	紫1基础对甲3基地爆炸1伤害2暴击1全技能	1核29敌人爆炸3伤害49暴击569基地爆炸7全技能8平台9序列升级a基础对甲
31	14334 22213	   	242.97	紫1基础对甲3基地爆炸1伤害2暴击1全技能	1核269基地爆炸3伤害49暴击59敌人爆炸7全技能8平台9序列升级a基础对甲
32	14351 22213	   	242.97	紫1基础对甲3基地爆炸1伤害2暴击1全技能	1核269基地爆炸3伤害49敌人爆炸59暴击7全技能8平台9序列升级a基础对甲
33	14341 21314	   	242.95	紫2易伤3基地爆炸2伤害1攻速1暴击	1核269基地爆炸39伤害4时间5暴击79易伤8核弹9序列升级a攻速
34	14332 23225	 * 	242.87	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲
35	14332 25225	   	242.87	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲
36	14341 23225	   	242.87	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲
37	14361 23225	   	242.87	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲
38	14333 23226	   	242.77	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲
39	14333 28226	   	242.77	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲
40	14336 22213	   	242.77	紫1基础对甲3基地爆炸1伤害2暴击1全技能	1核269基地爆炸3伤害49暴击59挖尘7全技能8平台9序列升级a基础对甲
41	14336 23225	   	242.77	紫1基础对甲3基地爆炸1攻速1伤害1暴击	1核26a基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲
42	11336 56131	   	241.44	紫1基础对甲2基地爆炸1伤害1易伤1全技能1暴击	1核2敌人爆炸3伤害4暴击58基地爆炸6策反7基础对甲9易伤a全技能
43	11522 42336	   	241.44	紫1基础对甲2基地爆炸1易伤1伤害1全技能1暴击	1核2敌人爆炸3a基地爆炸4金币生成5基础对甲6伤害7全技能8暴击9易伤
44	11522 62336	 * 	241.44	紫1基础对甲2基地爆炸1易伤1攻速1全技能1暴击	1核2敌人爆炸3a基地爆炸4金币生成5基础对甲6攻速7全技能8暴击9易伤
45	14222 42336	   	241.44	紫1基础对甲2基地爆炸1易伤1伤害1全技能1暴击	1核2a基地爆炸3时间4金币生成5基础对甲6伤害7全技能8暴击9易伤
46	14222 62336	   	241.44	紫1基础对甲2基地爆炸1易伤1攻速1全技能1暴击	1核2a基地爆炸3时间4金币生成5基础对甲6攻速7全技能8暴击9易伤
47	12522 42336	   	241.34	紫1基础对甲2基地爆炸1易伤1伤害1全技能1暴击	1核2挖尘3a基地爆炸4金币生成5基础对甲6伤害7全技能8暴击9易伤
48	12522 62336	   	241.34	紫1基础对甲2基地爆炸1易伤1攻速1全技能1暴击	1核2挖尘3a基地爆炸4金币生成5基础对甲6攻速7全技能8暴击9易伤
49	14333 67131	   	241.24	紫1基础对甲2基地爆炸1伤害1易伤1全技能1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9易伤a全技能
50	14616 11213	 * 	240.50	紫1基础对甲3基地爆炸2伤害1全技能	1核269基地爆炸3双倍秒伤4全技能5双倍矿79伤害89策反9序列升级a基础对甲
51	14355 22213	   	240.35	紫1基础对甲3基地爆炸2伤害1全技能1卖塔	1核269基地爆炸39伤害49敌人爆炸5卖塔7全技能8平台9序列升级a基础对甲
52	14432 16223	 * 	240.30	紫1基础对甲3基地爆炸2伤害1易伤	1核289基地爆炸3激光对冰4平台5基础对甲6a伤害7易伤
53	14332 26334	   	239.68	紫2基础对甲2基地爆炸1伤害1全技能1暴击	1核26基地爆炸3伤害4暴击5最后敌人7a基础对甲8火球减费9全技能
54	14316 21223	 * 	239.30	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a技能
55	16323 11433	 * 	239.23	紫3易伤2基础对甲2伤害	1核2额外掉落37a易伤4平台5a基础对甲6磁铁减费8时间9a伤害a序列升级
56	23335 56113	 * 	238.87	紫2基础对甲2伤害2基地爆炸1易伤1暴击	19最后敌人28基地爆炸39伤害4暴击5核6策反79基础对甲9序列升级a易伤
57	13115 53512	   	238.14	紫1基础对甲2攻速1易伤1伤害1全技能	1核29雷电39攻速4易伤5全技能6技能7伤害89挖尘9序列升级a基础对甲
58	14331 21212	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a额外掉落
59	14331 21215	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a雷电
60	14331 21232	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a额外掉落
61	14331 21235	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a雷电
62	14331 21252	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a时间
63	14331 21254	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a敌人爆炸
64	14331 21255	   	237.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a低血量敌人
65	14323 62123	   	237.58	紫1基础对甲2攻速2基地爆炸1伤害	1核28基地爆炸3伤害4矿等59攻速6立即金币7最后敌人a基础对甲
66	14323 64223	   	237.58	紫1基础对甲2攻速2基地爆炸1伤害	1核27基地爆炸3伤害4矿等59攻速6立即金币8最后敌人a基础对甲
67	15351 21214	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核2技能37易伤46基地爆炸5暴击8基础对甲9最后敌人a伤害
68	15351 21234	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核2技能37易伤46基地爆炸5暴击8基础对甲9敌人爆炸a伤害
69	14331 21211	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a技能点
70	14331 21213	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a火球减费
71	14331 21214	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9最后敌人a核弹
72	14331 21222	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a随机矿
73	14331 21223	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a雷电
74	14331 21224	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a敌人爆炸
75	14331 21231	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a技能点
76	14331 21233	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a火球减费
77	14331 21234	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9敌人爆炸a核弹
78	14331 21256	   	237.55	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9策反a挖青
79	14323 64123	   	237.48	紫1基础对甲2攻速2基地爆炸1伤害	1核27基地爆炸3伤害4矿等59攻速6立即金币8挖尘a基础对甲
80	15351 21225	   	237.45	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核2技能37易伤46基地爆炸5暴击8基础对甲9双倍秒伤a伤害
81	14331 21221	   	237.45	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a狙击对毒
82	14331 21226	   	237.45	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1核26基地爆炸3伤害4暴击57易伤8基础对甲9双倍秒伤a核弹
83	14332 26216	   	236.46	紫1基础对甲3基地爆炸1伤害1易伤1暴击	1核269基地爆炸3伤害4暴击5最后敌人7基础对甲8时间a易伤
84	11135 21633	 * 	236.36	紫3伤害1基础对甲1攻速1全技能	1核2敌人爆炸3平台4攻速5全技能6低血量敌人789伤害a基础对甲
85	14332 26116	   	236.36	紫1基础对甲3基地爆炸1伤害1易伤1暴击	1核269基地爆炸3伤害4暴击5最后敌人7基础对甲8挖尘a易伤
86	12565 33113	   	236.26	紫1基础对甲3基地爆炸1攻速1全技能1暴击	1核25挖尘345基地爆炸5序列升级6全技能7攻速8暴击9双倍秒伤a基础对甲
87	12323 45334	 * 	235.62	紫2攻速2伤害2易伤2基地爆炸	1核2挖尘3a伤害4矿等57攻速6a基地爆炸8金币生成9a易伤a序列升级
88	11432 16214	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2敌人爆炸3激光对冰4平台5基础对甲6a伤害7易伤8基地爆炸9攻速
89	14323 23623	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核27基地爆炸3伤害4矿等59攻速68低血量敌人a基础对甲
90	12432 11314	   	235.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2挖尘3激光对冰4平台5基础对甲6a伤害7基地爆炸8易伤9攻速
91	12432 16214	   	235.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2挖尘3激光对冰4平台5基础对甲6a伤害7易伤8基地爆炸9攻速
92	14316 13223	   	235.42	紫1基础对甲2伤害1攻速1易伤1基地爆炸1卖塔	1核2基地爆炸34伤害5卖塔6时间7矿等8攻速9基础对甲a易伤
93	14316 23225	   	235.42	紫1基础对甲2伤害1攻速1易伤1基地爆炸1卖塔	1核2基地爆炸34伤害5卖塔6金币生成7低血量敌人8攻速9基础对甲a易伤
94	14316 33223	   	235.42	紫1基础对甲2伤害1攻速1易伤1基地爆炸1卖塔	1核2基地爆炸34伤害5卖塔6最后敌人7矿等8攻速9基础对甲a易伤
95	12316 63225	   	235.32	紫1基础对甲2伤害1攻速1易伤1基地爆炸1卖塔	1核2挖尘34伤害5卖塔6基地爆炸7矿等8攻速9基础对甲a易伤
96	13116 32163	   	234.98	紫2易伤2伤害1攻速1暴击1基地爆炸1全技能	1核2雷电3攻速45易伤6基地爆炸78伤害9全技能a暴击
97	13165 52112	   	234.56	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4立即金币5敌人爆炸6全技能7低血量敌人89易伤9序列升级a基础对甲
98	13166 51112	   	234.46	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4立即金币5挖尘6全技能7敌人爆炸89易伤9序列升级a基础对甲
99	13166 52112	   	234.46	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4立即金币5挖尘6全技能7时间89易伤9序列升级a基础对甲
100	14333 83224	   	234.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1核2基地爆炸3伤害4暴击5加一6火球减费7矿等8a攻速9基础对甲
101	14333 88224	   	234.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1核2基地爆炸3伤害4暴击5加一6火球减费7金币生成8a攻速9基础对甲
102	13543 53112	   	234.05	紫1基础对甲2易伤1攻速1伤害1全技能	1核29雷电39低血量敌人4全技能5攻速6技能7伤害89易伤9序列升级a基础对甲
103	13643 53112	   	234.05	紫1基础对甲2易伤1攻速1伤害1全技能	1核29雷电39敌人爆炸4全技能5攻速6技能7伤害89易伤9序列升级a基础对甲
104	11336 56213	   	233.94	紫2基础对甲1伤害2暴击1易伤1基地爆炸	1核29敌人爆炸3伤害49暴击5基地爆炸6策反79基础对甲8立即金币9序列升级a易伤
105	13116 32165	   	233.90	紫2易伤2伤害2基地爆炸1攻速1全技能	1核2雷电3攻速45易伤6a基地爆炸78伤害9全技能
106	13115 53122	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2雷电3攻速48易伤5全技能6技能7伤害9敌人爆炸a基础对甲
107	13115 53142	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2雷电3攻速48易伤5全技能6技能7伤害9最后敌人a基础对甲
108	14333 67212	   	233.62	紫2基础对甲2基地爆炸1伤害2暴击	1核29基地爆炸3伤害49暴击5加一6技能79基础对甲8立即金币9序列升级a时间
109	14333 67214	   	233.62	紫2基础对甲2基地爆炸1伤害2暴击	1核29基地爆炸3伤害49暴击5加一6技能79基础对甲8立即金币9序列升级a策反
110	11365 16112	   	233.28	紫1基础对甲2易伤2伤害1全技能	1核29敌人爆炸39伤害4雷电5全技能6低血量敌人7立即金币89易伤9序列升级a基础对甲
111	13145 16112	   	233.28	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4敌人爆炸5全技能6低血量敌人7立即金币89易伤9序列升级a基础对甲
112	13543 13112	   	233.18	紫1基础对甲2易伤2攻速1全技能	1核29雷电3低血量敌人4全技能59攻速6挖青7立即金币89易伤9序列升级a基础对甲
113	11336 56112	   	232.64	紫2基础对甲2基地爆炸1伤害2暴击	1核29敌人爆炸3伤害49暴击58基地爆炸6策反79基础对甲9序列升级a时间
114	14332 56312	   	232.64	紫2基础对甲2基地爆炸1伤害2暴击	1核29基地爆炸3伤害49暴击58最后敌人6策反79基础对甲9序列升级a时间
115	14333 23222	   	231.83	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9基础对甲a立即金币
116	14333 28222	   	231.83	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a立即金币
117	14336 23222	   	231.83	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5挖尘7矿等8攻速9基础对甲a立即金币
118	14323 21116	 * 	231.81	紫3伤害3基地爆炸2攻速	1核278基地爆炸379伤害4矿等5a攻速67低血量敌人7序列升级
119	13543 31112	   	231.78	紫1基础对甲2易伤2攻速1全技能	1核29雷电369低血量敌人4全技能56攻速69序列升级7敌人爆炸89易伤a基础对甲
120	13543 32112	   	231.78	紫1基础对甲2易伤2攻速1全技能	1核29雷电369低血量敌人4全技能56攻速69序列升级7时间89易伤a基础对甲
121	11365 12112	   	231.68	紫1基础对甲2易伤2伤害1全技能	1核29敌人爆炸39伤害4雷电5全技能67低血量敌人89易伤9序列升级a基础对甲
122	13145 12112	   	231.68	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4敌人爆炸5全技能67低血量敌人89易伤9序列升级a基础对甲
123	13155 52112	   	231.68	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4双倍矿5敌人爆炸6全技能7低血量敌人89易伤9序列升级a基础对甲
124	14333 21615	 * 	231.68	紫2易伤3基地爆炸1攻速1伤害2暴击	1核269基地爆炸3伤害49暴击5加一79易伤8随机矿9序列升级a攻速
125	11332 36114	 * 	231.61	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2敌人爆炸3伤害4暴击5最后敌人6策反7基础对甲89基地爆炸a基础对冰
126	11335 36114	   	231.61	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2敌人爆炸3伤害4暴击5时间6策反7基础对甲89基地爆炸a基础对冰
127	11341 36114	   	231.61	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2敌人爆炸3伤害4时间5暴击6策反7基础对甲89基地爆炸a基础对冰
128	14332 23222	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a额外掉落
129	14332 23226	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7a矿等8攻速9基础对甲
130	14332 25222	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a额外掉落
131	14332 25226	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a矿等
132	14341 23222	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a额外掉落
133	14341 23226	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4时间5暴击7a矿等8攻速9基础对甲
134	14361 23222	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a额外掉落
135	14361 23226	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7a矿等8攻速9基础对甲
136	14361 25222	   	231.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7金币生成8攻速9基础对甲a额外掉落
137	13115 13243	   	231.58	紫2易伤1基础对甲2攻速1全技能	1核27雷电37攻速47易伤5全技能6挖青7序列升级8金币生成9矿等a基础对甲
138	13156 51112	   	231.58	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4双倍矿5挖尘6全技能7敌人爆炸89易伤9序列升级a基础对甲
139	13156 52112	   	231.58	紫1基础对甲2易伤2攻速1全技能	1核29雷电39攻速4双倍矿5挖尘6全技能7时间89易伤9序列升级a基础对甲
140	13245 52112	   	231.58	紫1基础对甲2易伤2伤害1全技能	1核29雷电3火球减费49伤害5敌人爆炸6全技能7低血量敌人89易伤9序列升级a基础对甲
141	13542 53112	   	231.58	紫1基础对甲2易伤2攻速1全技能	1核29雷电3低血量敌人4全技能5随机矿6技能79攻速89易伤9序列升级a基础对甲
142	13543 12112	   	231.58	紫1基础对甲2易伤2攻速1全技能	1核29雷电37低血量敌人4全技能59攻速6挖青89易伤9序列升级a基础对甲
143	13642 53112	   	231.58	紫1基础对甲2易伤2攻速1全技能	1核29雷电3敌人爆炸4全技能5随机矿6技能79攻速89易伤9序列升级a基础对甲
144	11432 16211	 * 	231.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1核2敌人爆炸3激光对冰4平台5基础对甲6伤害7易伤8a基地爆炸9攻速
145	12332 36134	   	231.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2挖尘3伤害4暴击5最后敌人6策反7基础对甲89基地爆炸a基础对冰
146	12334 36134	   	231.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2挖尘3伤害4暴击5敌人爆炸6策反7基础对甲89基地爆炸a基础对冰
147	12341 36134	   	231.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2挖尘3伤害4时间5暴击6策反7基础对甲89基地爆炸a基础对冰
148	12351 36134	   	231.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2挖尘3伤害4敌人爆炸5暴击6策反7基础对甲89基地爆炸a基础对冰
149	12361 36134	   	231.51	紫1基础对甲2基地爆炸1伤害1基础对冰1暴击	1核2挖尘3伤害4低血量敌人5暴击6策反7基础对甲89基地爆炸a基础对冰
150	14332 23221	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7矿等8攻速9基础对甲a技能点
151	14332 25221	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a技能点
152	14332 25223	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5最后敌人7金币生成8攻速9基础对甲a火球减费
153	14333 23227	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7a矿等8攻速9基础对甲
154	14333 23233	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9敌人爆炸a基础对甲
155	14333 23253	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7矿等8攻速9低血量敌人a基础对甲
156	14333 28227	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9基础对甲a矿等
157	14333 28228	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7a金币生成8攻速9基础对甲
158	14333 28233	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9敌人爆炸a基础对甲
159	14333 28253	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5加一7金币生成8攻速9低血量敌人a基础对甲
160	14336 23226	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4暴击5挖尘7a矿等8攻速9基础对甲
161	14341 23221	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4时间5暴击7矿等8攻速9基础对甲a技能点
162	14361 23221	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7矿等8攻速9基础对甲a技能点
163	14361 25221	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7金币生成8攻速9基础对甲a技能点
164	14361 25223	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1核26基地爆炸3伤害4低血量敌人5暴击7金币生成8攻速9基础对甲a火球减费
165	14432 16311	   	231.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1核2a基地爆炸3激光对冰4平台5基础对甲6伤害7易伤8最后敌人9攻速
166	14636 22221	   	231.49	紫2易伤2攻速2基地爆炸1伤害1暴击	1核25基地爆炸3双倍秒伤46攻速7a易伤8伤害9暴击
167	13115 13223	   	231.48	紫2易伤1基础对甲2攻速1全技能	1核27雷电37攻速47易伤5全技能6挖青7序列升级8金币生成9掉矿a基础对甲
168	11365 25112	   	231.48	紫1基础对甲2易伤2伤害1全技能	1核29敌人爆炸39伤害4雷电5全技能67挖尘89易伤9序列升级a基础对甲
