0	Index      	 *	Score 	Summary	Detail	
20	42161 11532	   	236.16	紫2易伤1基础对甲1伤害2暴击1全技能	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8敌人爆炸9散射对甲a全技能
21	42161 11132	   	236.06	紫2易伤1基础对甲1伤害2暴击1全技能	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8挖尘9散射对甲a全技能
22	42161 12263	   	236.06	紫2易伤1基础对甲1攻速2暴击1全技能	1核2时间35暴击45易伤5序列升级6基础对甲78掉矿9全技能a攻速
23	42161 13332	   	236.06	紫2易伤1基础对甲1攻速2暴击1全技能	1核2时间35暴击45易伤5序列升级6基础对甲7挖尘8攻速9散射对甲a全技能
24	42161 14132	   	236.06	紫2易伤1基础对甲1攻速2暴击1全技能	1核2时间35暴击45易伤5序列升级6基础对甲7攻速8挖尘9散射对甲a全技能
25	44161 11332	   	236.06	紫2易伤1基础对甲1伤害2暴击1全技能	1核2挖尘35暴击45易伤5序列升级6基础对甲7伤害8时间9散射对甲a全技能
26	42112 11463	   	234.26	紫1基础对甲2伤害1攻速1全技能1暴击	1核2时间3暴击4掉矿5金币生成6基础对甲78伤害9全技能a攻速
27	46122 21521	 * 	234.20	紫3攻速2伤害2基地爆炸1全技能	1核28a攻速3a基地爆炸4雷电5全技能6随机矿7低血量敌人9a伤害a序列升级
28	42161 11225	 * 	232.34	紫2基础对甲2易伤2暴击1伤害	1核2时间35暴击45易伤5序列升级6a基础对甲7伤害8掉矿9技能点
29	42161 11151	   	231.83	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8挖尘9基地爆炸a立即金币
30	42161 13351	   	231.83	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7挖尘8攻速9基地爆炸a立即金币
31	64114 13313	 * 	231.80	紫1基础对甲2易伤2基地爆炸1攻速1伤害	13基地爆炸2攻速4伤害5核69技能7基础对甲8a易伤
32	43111 32625	   	231.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1核2核弹3随机矿4雷电5伤害6基地爆炸7攻速8基础对甲9易伤a暴击
33	42161 11153	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8挖尘9基地爆炸a金币生成
34	42161 11231	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a雷电
35	42161 11232	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2a时间35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸
36	42161 12431	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7掉矿8伤害9基地爆炸a雷电
37	42161 12432	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2a时间35暴击45易伤5序列升级6基础对甲7掉矿8伤害9基地爆炸
38	42161 13353	   	231.51	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7挖尘8攻速9基地爆炸a金币生成
39	42161 14231	   	231.51	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7攻速8掉矿9基地爆炸a雷电
40	42161 14232	   	231.51	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1核2a时间35暴击45易伤5序列升级6基础对甲7攻速8掉矿9基地爆炸
41	44161 11231	   	231.51	紫2易伤1基础对甲2暴击1伤害1基地爆炸	1核2挖尘35暴击45易伤5序列升级6基础对甲7伤害8金币生成9基地爆炸a雷电
42	44161 11232	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2挖尘35暴击45易伤5序列升级6基础对甲7伤害8金币生成9基地爆炸a时间
43	45161 11231	   	231.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2最后敌人35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a雷电
44	45161 11232	   	231.51	紫2易伤1基础对甲2暴击1伤害1基地爆炸	1核2最后敌人35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a时间
45	46613 12222	   	231.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1核2攻速3狙击对直升4平台5伤害68基地爆炸7全技能9基础对甲a时间
46	42161 11152	   	231.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8挖尘9基地爆炸a双倍秒伤
47	42161 11233	   	231.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a双倍秒伤
48	42161 11234	   	231.41	紫2易伤1基础对甲2暴击1伤害1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a磁铁减费
49	42161 11235	   	231.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a挖尘
50	42161 11236	   	231.41	紫2易伤1基础对甲2暴击1伤害1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a等级
51	42161 12433	   	231.41	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7掉矿8伤害9基地爆炸a双倍秒伤
52	42161 13352	   	231.41	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7挖尘8攻速9基地爆炸a双倍秒伤
53	42161 14233	   	231.41	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲7攻速8掉矿9基地爆炸a双倍秒伤
54	44161 11233	   	231.41	紫2易伤1基础对甲2暴击1伤害1基地爆炸	1核2挖尘35暴击45易伤5序列升级6基础对甲7伤害8金币生成9基地爆炸a双倍物品
55	45161 11233	   	231.41	紫2易伤1基础对甲2暴击1伤害1基地爆炸	1核2最后敌人35暴击45易伤5序列升级6基础对甲7伤害8掉矿9基地爆炸a双倍物品
56	46131 22215	 * 	230.57	紫3攻速3基地爆炸1伤害1易伤	1核289攻速389基地爆炸4额外掉落5伤害6狙击对毒789金币生成89序列升级a易伤
57	42161 11521	   	230.31	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8敌人爆炸a金币生成
58	42161 11121	   	230.21	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8挖尘a金币生成
59	42161 11125	   	230.21	紫3易伤1基础对甲2暴击1伤害	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8挖尘a矿等
60	42161 11522	   	230.21	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8敌人爆炸a狙击对直升
61	42161 11523	   	230.21	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8敌人爆炸a双倍秒伤
62	42161 13321	   	230.21	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7挖尘8攻速a金币生成
63	42161 13325	   	230.21	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7挖尘8攻速a矿等
64	42161 14121	   	230.21	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7攻速8挖尘a金币生成
65	44161 11321	   	230.21	紫3易伤1基础对甲1伤害2暴击	1核2挖尘35暴击459易伤5序列升级6基础对甲7伤害8时间a金币生成
66	45161 11121	   	230.21	紫3易伤1基础对甲2暴击1伤害	1核2最后敌人35暴击459易伤5序列升级6基础对甲7伤害8挖尘a金币生成
67	45161 13321	   	230.21	紫3易伤1基础对甲1攻速2暴击	1核2最后敌人35暴击459易伤5序列升级6基础对甲7挖尘8攻速a金币生成
68	42161 11252	   	230.21	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击45a易伤5序列升级6基础对甲7伤害8掉矿9雷电
69	42161 11122	   	230.11	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8挖尘a狙击对直升
70	42161 11123	   	230.11	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8挖尘a双倍秒伤
71	42161 11126	   	230.11	紫3易伤1基础对甲1伤害2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7伤害8挖尘a掉矿
72	42161 13322	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7挖尘8攻速a狙击对直升
73	42161 13323	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7挖尘8攻速a双倍秒伤
74	42161 13326	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7挖尘8攻速a掉矿
75	42161 14122	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7攻速8挖尘a狙击对直升
76	42161 14123	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2时间35暴击459易伤5序列升级6基础对甲7攻速8挖尘a双倍秒伤
77	44161 11322	   	230.11	紫3易伤1基础对甲1伤害2暴击	1核2挖尘35暴击459易伤5序列升级6基础对甲7伤害8时间a狙击对直升
78	44161 11323	   	230.11	紫3易伤1基础对甲1伤害2暴击	1核2挖尘35暴击459易伤5序列升级6基础对甲7伤害8时间a双倍秒伤
79	45161 11122	   	230.11	紫3易伤1基础对甲2暴击1伤害	1核2最后敌人35暴击459易伤5序列升级6基础对甲7伤害8挖尘a狙击对直升
80	45161 11123	   	230.11	紫3易伤1基础对甲1伤害2暴击	1核2最后敌人35暴击459易伤5序列升级6基础对甲7伤害8挖尘a双倍秒伤
81	45161 13322	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2最后敌人35暴击459易伤5序列升级6基础对甲7挖尘8攻速a狙击对直升
82	45161 13323	   	230.11	紫3易伤1基础对甲1攻速2暴击	1核2最后敌人35暴击459易伤5序列升级6基础对甲7挖尘8攻速a双倍秒伤
83	42112 11425	 * 	230.08	紫2基础对甲2伤害1易伤1暴击	1核2时间3暴击4掉矿5金币生成6a基础对甲78伤害9易伤
84	44161 11121	   	230.01	紫3易伤1基础对甲2暴击1伤害	1核28挖尘35暴击45a易伤5序列升级6基础对甲7伤害9掉矿
85	46122 21621	 * 	229.81	紫3基地爆炸2攻速2伤害1全技能	1核2a攻速38a基地爆炸4雷电5全技能6随机矿7低血量敌人9a伤害a序列升级
86	46122 23121	   	229.81	紫3基地爆炸2攻速2伤害1全技能	1核2a攻速37a基地爆炸4雷电5全技能6随机矿8敌人爆炸9a伤害a序列升级
87	46122 23321	   	229.81	紫3基地爆炸2攻速2伤害1全技能	1核2a攻速37a基地爆炸4雷电5全技能6随机矿8最后敌人9a伤害a序列升级
88	46133 13442	 * 	229.13	紫1基础对甲2攻速2基地爆炸1易伤	1核29攻速39基地爆炸4额外掉落5挖尘6易伤79时间8加一9序列升级a基础对甲
89	42112 11462	   	227.84	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1核2时间3暴击4掉矿5金币生成6基础对甲78伤害9全技能a基地爆炸
90	44161 13123	 * 	227.45	紫4易伤1基础对甲3暴击	1核27挖尘358暴击459a易伤5序列升级6基础对甲
91	42161 12262	   	227.34	紫2易伤1基础对甲2暴击1全技能1基地爆炸	1核2时间35暴击45易伤5序列升级6基础对甲78掉矿9全技能a基地爆炸
