0	Index      	 *	Score 	Summary	Detail	
32	23351 62413	 * 	193.47	紫2易伤2全技能1伤害1基地爆炸1暴击	1挖尘2策反37易伤4核59全技能6伤害8基地爆炸a暴击
33	25351 12413	   	193.47	紫2易伤2全技能1攻速1基地爆炸1暴击	1挖尘2随机矿36易伤4核59全技能7攻速8基地爆炸a暴击
34	24351 33613	   	193.37	紫2易伤2全技能1攻速1基地爆炸1暴击	1挖尘2等级37易伤4核59全技能6基地爆炸8攻速a暴击
35	23351 62521	 * 	193.26	紫4易伤2伤害1全技能	1挖尘2策反379a易伤4核5全技能68伤害
36	55121 34111	 * 	193.02	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8低血量敌人9金币生成a伤害
37	53434 23212	 * 	193.00	紫1基础对甲2易伤2伤害	1毒液对冰2基础对甲36伤害4时间5核78易伤9最后敌人a金币生成
38	53434 23222	   	193.00	紫1基础对甲2易伤2伤害	1毒液对冰2基础对甲36伤害4时间5核78易伤9敌人爆炸a金币生成
39	55115 11222	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1毒液对冰2平台3核4随机矿5基地爆炸6策反7挖尘8伤害9基础对甲a攻速
40	55121 32411	   	192.92	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7挖青8攻速9金币生成a伤害
41	55121 34211	   	192.92	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8等级9伤害a金币生成
42	55121 34212	   	192.92	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8等级9伤害a时间
43	55121 34311	   	192.92	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8技能点9伤害a金币生成
44	55121 34312	   	192.92	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8技能点9伤害a时间
45	53434 23213	   	192.90	紫1基础对甲2易伤2伤害	1毒液对冰2基础对甲36伤害4时间5核78易伤9最后敌人a挖尘
46	53434 23223	   	192.90	紫1基础对甲2易伤2伤害	1毒液对冰2基础对甲36伤害4时间5核78易伤9敌人爆炸a挖尘
47	53434 23231	   	192.90	紫1基础对甲2易伤2伤害	1毒液对冰2基础对甲36伤害4时间5核78易伤9双倍秒伤a金币生成
48	55153 33121	   	192.82	紫1基础对甲1攻速1伤害1暴击	1毒液对冰2平台3核4伤害5掉矿6双倍秒伤7敌人爆炸8基础对甲9攻速a暴击
49	55161 33121	   	192.82	紫1基础对甲1攻速1伤害1暴击	1毒液对冰2平台3核4双倍秒伤5低血量敌人6攻速7等级8基础对甲9伤害a暴击
50	55121 34213	   	192.82	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8等级9伤害a火球减费
51	55121 34221	   	192.82	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8等级9挖青a伤害
52	55121 34313	   	192.82	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8技能点9伤害a火球减费
53	55121 34321	   	192.82	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2平台3核4易伤5雷电6基础对甲7攻速8技能点9挖青a伤害
54	53434 23233	   	192.80	紫1基础对甲2易伤2伤害	1毒液对冰2基础对甲36伤害4时间5核78易伤9双倍秒伤a掉矿
55	53434 23232	   	192.65	紫1基础对甲2易伤2伤害1卖塔	1毒液对冰2基础对甲36伤害4时间5核78易伤9双倍秒伤a卖塔
56	55121 35231	   	192.55	紫1基础对甲2易伤1基地爆炸1全技能	1毒液对冰2平台3核4a易伤5雷电6基础对甲7基地爆炸8全技能9挖尘
57	23351 62433	 * 	192.49	紫2易伤2基地爆炸1伤害1暴击1全技能	1挖尘2策反37易伤4核5全技能6伤害89基地爆炸a暴击
58	23351 12433	 * 	192.49	紫2易伤2基地爆炸1攻速1暴击1全技能	1挖尘2策反36易伤4核5全技能7攻速89基地爆炸a暴击
59	25351 12433	   	192.49	紫2易伤2基地爆炸1攻速1暴击1全技能	1挖尘2随机矿36易伤4核5全技能7攻速89基地爆炸a暴击
60	24351 33633	   	192.39	紫2易伤2基地爆炸1攻速1暴击1全技能	1挖尘2等级37易伤4核5全技能69基地爆炸8攻速a暴击
61	23351 65133	 * 	191.70	紫1易伤2基地爆炸2全技能1伤害1暴击	1挖尘2策反3易伤4核58全技能6伤害79基地爆炸a暴击
62	26163 13533	 * 	190.55	紫2攻速2基地爆炸1伤害1全技能	18挖尘2最后敌人3核4双倍物品5挖青68基地爆炸78攻速8序列升级9全技能a伤害
63	23351 12311	   	190.31	紫2易伤2伤害1攻速1全技能	18a挖尘2a策反36易伤4核5全技能7攻速9a伤害a序列升级
64	24351 12521	   	190.21	紫2易伤2攻速1伤害1全技能	1挖尘2等级36易伤4核5全技能79攻速8伤害a最后敌人
65	24351 12522	   	190.21	紫2易伤2攻速1伤害1全技能	1挖尘2等级36易伤4核5全技能79攻速8伤害a低血量敌人
66	24351 12523	   	190.21	紫2易伤2攻速1伤害1全技能	1挖尘2等级36易伤4核5全技能79攻速8伤害a敌人爆炸
67	55121 34233	 * 	190.20	紫1基础对甲2攻速1易伤1卖塔	1毒液对冰2平台3核4易伤5雷电6基础对甲7a攻速8等级9卖塔
68	55121 34333	 * 	190.20	紫1基础对甲2攻速1易伤1卖塔	1毒液对冰2平台3核4易伤5雷电6基础对甲7a攻速8技能点9卖塔
69	53434 31231	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1毒液对冰2基础对甲3伤害4时间5核6低血量敌人7易伤8双倍秒伤9基地爆炸a暴击
70	55121 31161	 * 	190.04	紫3易伤1基础对甲1基础对冰	1毒液对冰2平台3核479易伤5雷电6基础对甲8敌人爆炸a基础对冰
71	23351 24122	   	189.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	19挖尘2策反3易伤4核5全技能6暴击7技能8基础对甲a基地爆炸
72	23351 24131	   	189.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1挖尘2策反3易伤4核5全技能6暴击7技能8基础对甲9等级a基地爆炸
73	25351 24122	   	189.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	19挖尘2随机矿3易伤4核5全技能6暴击7技能8基础对甲a基地爆炸
74	25351 24131	   	189.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1挖尘2随机矿3易伤4核5全技能6暴击7技能8基础对甲9等级a基地爆炸
75	23351 24163	   	189.93	紫1基础对甲2易伤1全技能1暴击	1挖尘2策反3a易伤4核5全技能6暴击7技能8基础对甲9额外掉落
76	63351 24122	   	189.85	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1核弹29挖尘3易伤4核5全技能6暴击7技能8基础对甲a基地爆炸
77	63351 24131	   	189.85	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1核弹2挖尘3易伤4核5全技能6暴击7技能8基础对甲9等级a基地爆炸
78	16134 23152	   	189.51	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1最后敌人2低血量敌人3核4暴击5矿等6基地爆炸7攻速8易伤9全技能a伤害
79	26134 23152	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1挖尘2最后敌人3核4暴击5矿等6基地爆炸7攻速8易伤9全技能a伤害
80	16132 25433	   	189.07	紫1基础对甲1易伤1伤害1暴击	1最后敌人2低血量敌人3核4暴击5立即金币6易伤7平台8双倍物品9基础对甲a伤害
81	26132 25433	   	188.97	紫1基础对甲1易伤1伤害1暴击	1挖尘2最后敌人3核4暴击5立即金币6易伤7平台8双倍物品9基础对甲a伤害
82	55121 33621	 * 	188.80	紫1基础对甲2易伤2基地爆炸1卖塔	19毒液对冰2平台3核49易伤5雷电6基础对甲7卖塔89基地爆炸9序列升级a时间
83	55121 33622	 * 	188.80	紫1基础对甲2易伤2基地爆炸1卖塔	19毒液对冰2平台3核49易伤5雷电6基础对甲7卖塔89基地爆炸9序列升级a随机矿
84	16123 16433	   	188.21	紫1基础对甲1易伤1伤害1暴击	1最后敌人2低血量敌人3核4易伤5暴击6平台7立即金币8双倍物品9基础对甲a伤害
85	26122 63421	 * 	187.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1挖尘2最后敌人3核4易伤5防空对直升6攻速7伤害89基地爆炸a暴击
86	55121 33421	   	187.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1毒液对冰2平台3核4易伤5雷电6基础对甲7卖塔8毒液对毒9全技能a攻速
87	55115 11223	 * 	187.44	紫2基础对甲1伤害1基地爆炸	1毒液对冰2平台3核4随机矿5基地爆炸6策反7挖尘8伤害9a基础对甲
88	53434 22131	   	186.76	紫1基础对甲2伤害1攻速	1毒液对冰2基础对甲36伤害4时间5核78掉矿9攻速a敌人爆炸
89	53434 22132	   	186.76	紫1基础对甲2伤害1攻速	1毒液对冰2基础对甲36伤害4时间5核78掉矿9攻速a最后敌人
90	16123 15433	   	186.61	紫1基础对甲1易伤1伤害1暴击	17最后敌人2低血量敌人3核4易伤5暴击6平台8双倍物品9基础对甲a伤害
91	26123 15433	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘27最后敌人3核4易伤5暴击6平台8双倍物品9基础对甲a伤害
92	16113 25433	   	186.51	紫1基础对甲1易伤1伤害1暴击	1最后敌人2低血量敌人3核4火球减费5暴击6易伤7平台8双倍物品9基础对甲a伤害
93	16134 23364	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2低血量敌人3核4暴击5矿等6基地爆炸7攻速8掉矿9加一a基础对甲
94	16141 53132	   	186.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2低血量敌人3核4核弹5时间6暴击7攻速8易伤9挖尘a基础对甲
95	16123 14362	   	186.46	紫1基础对甲1易伤1攻速1暴击1卖塔	1最后敌人2低血量敌人3核4易伤5暴击6平台7攻速8卖塔9时间a基础对甲
96	16133 63364	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2低血量敌人3核4暴击5基地爆炸6等级7攻速8掉矿9加一a基础对甲
97	23351 23114	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2策反37易伤4核5全技能6暴击8双倍矿9伤害a攻速
98	25351 23114	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2随机矿37易伤4核5全技能6暴击8双倍矿9伤害a攻速
99	23351 12511	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2策反36易伤4核5全技能7攻速8伤害9时间a暴击
100	23351 12535	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2策反36易伤4核5全技能7攻速8伤害9雷电a暴击
101	23351 16114	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2策反36易伤4核5全技能7暴击8双倍矿9伤害a攻速
102	25351 12511	   	186.37	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2随机矿36易伤4核5全技能7攻速8伤害9时间a暴击
103	26123 14362	   	186.36	紫1基础对甲1易伤1攻速1暴击1卖塔	1挖尘2最后敌人3核4易伤5暴击6平台7攻速8卖塔9时间a基础对甲
104	23351 23314	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2策反37易伤4核5全技能6暴击8火球减费9伤害a攻速
105	24351 23114	   	186.27	紫2易伤1攻速1伤害1全技能1暴击	1挖尘2等级37易伤4核5全技能6暴击8双倍矿9伤害a攻速
106	25351 23314	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2随机矿37易伤4核5全技能6暴击8火球减费9伤害a攻速
107	63351 23114	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1核弹2挖尘37易伤4核5全技能6暴击8双倍矿9伤害a攻速
108	23351 16314	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2策反36易伤4核5全技能7暴击8火球减费9伤害a攻速
109	24351 12531	   	186.27	紫2易伤1攻速1伤害1全技能1暴击	1挖尘2等级36易伤4核5全技能7攻速8伤害9时间a暴击
110	63351 12511	   	186.27	紫2易伤1攻速1伤害1暴击1全技能	1核弹2挖尘36易伤4核5全技能7攻速8伤害9时间a暴击
111	24351 23314	   	186.17	紫2易伤1伤害1攻速1暴击1全技能	1挖尘2等级37易伤4核5全技能6暴击8火球减费9伤害a攻速
112	63351 23314	   	186.17	紫2易伤1攻速1伤害1暴击1全技能	1核弹2挖尘37易伤4核5全技能6暴击8火球减费9伤害a攻速
113	23351 62511	 * 	185.90	紫2易伤3伤害1全技能	1挖尘2策反37易伤4核5全技能689伤害a低血量敌人
114	23351 62512	   	185.90	紫2易伤3伤害1全技能	1挖尘2策反37易伤4核5全技能689伤害a金币生成
115	16123 14243	 * 	185.65	紫2攻速1易伤2基地爆炸1暴击	1最后敌人2低血量敌人3核4易伤5暴击6平台79攻速8a基地爆炸
116	26123 14243	   	185.55	紫2攻速1易伤2基地爆炸1暴击	1挖尘2最后敌人3核4易伤5暴击6平台79攻速8a基地爆炸
117	26122 63422	 * 	185.42	紫2易伤2基地爆炸1攻速1伤害	1挖尘2最后敌人3核4a易伤5防空对直升6攻速7伤害89基地爆炸
118	16124 24233	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2低血量敌人3核4易伤5矿等6敌人爆炸7攻速8基地爆炸9基础对甲a雷电
119	16124 24232	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2低血量敌人3核4易伤5矿等6敌人爆炸7攻速8基地爆炸9基础对甲a等级
120	26124 24232	   	185.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2最后敌人3核4易伤5矿等6a敌人爆炸7攻速8基地爆炸9基础对甲
121	55121 35311	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1毒液对冰2平台3核4易伤58雷电6基础对甲7基地爆炸9伤害a金币生成
122	55121 35312	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1毒液对冰2平台3核4易伤58雷电6基础对甲7基地爆炸9伤害a时间
123	26124 24233	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2最后敌人3核4易伤5矿等6敌人爆炸7攻速8基地爆炸9基础对甲a导弹对黄
124	55121 35111	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1毒液对冰2平台3核4易伤5雷电6基础对甲7基地爆炸8掉矿9金币生成a攻速
125	55121 35313	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1毒液对冰2平台3核4易伤58雷电6基础对甲7基地爆炸9伤害a火球减费
126	55121 35321	   	185.19	紫1基础对甲1易伤1攻速1基地爆炸	1毒液对冰2平台3核4易伤58雷电6基础对甲7基地爆炸9挖青a攻速
127	33216 56132	 * 	184.91	橙2易伤3攻速1伤害1暴击1基地爆炸	17矿等27易伤3暴击4金币生成567攻速7序列升级8基地爆炸9伤害a核
128	55121 31423	 * 	184.66	紫3易伤2基础对甲	19毒液对冰2平台3核47a易伤589雷电69基础对甲9序列升级
129	26121 35221	 * 	184.23	紫3基地爆炸1易伤1攻速1伤害	1挖尘2最后敌人3核4易伤578基地爆炸6加一9伤害a攻速
130	23351 12163	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2策反36易伤4核5全技能7攻速8最后敌人9基地爆炸a伤害
131	23351 12233	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2策反36易伤4核5全技能7攻速8时间9基地爆炸a伤害
132	23351 12531	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1挖尘2策反36易伤4核5全技能7攻速8伤害9雷电a基地爆炸
133	23351 15633	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2策反36易伤4核5全技能7时间8攻速9基地爆炸a伤害
134	25351 12163	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2随机矿36易伤4核5全技能7攻速8最后敌人9基地爆炸a伤害
135	25351 12233	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2随机矿36易伤4核5全技能7攻速8时间9基地爆炸a伤害
136	25351 12531	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1挖尘2随机矿36易伤4核5全技能7攻速8伤害9雷电a基地爆炸
137	23351 24113	   	184.01	紫1基础对甲1易伤2暴击1全技能	1挖尘2策反3易伤4核5全技能69暴击7技能8基础对甲a时间
138	23351 24115	   	184.01	紫1基础对甲1易伤2暴击1全技能	1挖尘2策反3易伤4核5全技能69暴击7技能8基础对甲a敌人爆炸
139	25351 24113	   	184.01	紫1基础对甲1易伤2暴击1全技能	1挖尘2随机矿3易伤4核5全技能69暴击7技能8基础对甲a时间
140	23351 12312	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	18挖尘2策反36易伤4核5全技能7攻速9伤害a基地爆炸
141	24351 12163	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1挖尘2等级36易伤4核5全技能7攻速8最后敌人9基地爆炸a伤害
142	24351 12233	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2等级36易伤4核5全技能7攻速8时间9基地爆炸a伤害
143	25351 12312	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	18挖尘2随机矿36易伤4核5全技能7攻速9伤害a基地爆炸
144	63351 12163	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1核弹2挖尘36易伤4核5全技能7攻速8最后敌人9基地爆炸a伤害
145	63351 12233	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1核弹2挖尘36易伤4核5全技能7攻速8时间9基地爆炸a伤害
146	63351 12531	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1核弹2挖尘36易伤4核5全技能7攻速8伤害9雷电a基地爆炸
147	23351 24114	   	183.91	紫1基础对甲1易伤2暴击1全技能	1挖尘2策反3易伤4核5全技能69暴击7技能8基础对甲a等级
148	23351 24116	   	183.91	紫1基础对甲1易伤2暴击1全技能	1a挖尘2策反3易伤4核5全技能69暴击7技能8基础对甲
149	63351 24113	   	183.91	紫1基础对甲1易伤2暴击1全技能	1核弹2挖尘3易伤4核5全技能69暴击7技能8基础对甲a时间
150	23351 66113	   	183.86	紫1基础对甲1易伤1伤害1暴击1全技能1卖塔	1挖尘2策反3易伤4核5全技能6伤害7卖塔8基础对甲9暴击a低血量敌人
151	63351 12312	   	183.86	紫2易伤1攻速1伤害1基地爆炸1全技能	1核弹28挖尘36易伤4核5全技能7攻速9伤害a基地爆炸
152	23351 66111	   	183.76	紫1基础对甲1易伤1伤害1暴击1全技能1卖塔	1挖尘2策反3易伤4核5全技能6伤害7卖塔8基础对甲9暴击a掉矿
153	55121 31214	   	183.63	紫3易伤1基础对甲1基地爆炸	1毒液对冰2平台3核479易伤5雷电6基础对甲8金币生成a基地爆炸
154	55121 31314	   	183.63	紫3易伤1基础对甲1基地爆炸	1毒液对冰2平台3核479易伤5雷电6基础对甲8策反a基地爆炸
155	53144 11213	   	183.49	紫3易伤1基础对甲1伤害	1毒液对冰2基础对甲3金币生成49最后敌人5核678易伤a伤害
156	53144 11222	 * 	183.49	紫3易伤1基础对甲1攻速	1毒液对冰2基础对甲3金币生成4最后敌人5核678易伤9攻速a敌人爆炸
157	53144 11233	   	183.49	紫3易伤1基础对甲1伤害	1毒液对冰2基础对甲39金币生成4最后敌人5核678易伤a伤害
158	53144 11223	   	183.39	紫3易伤1基础对甲1攻速	1毒液对冰2基础对甲3金币生成4最后敌人5核678易伤9攻速a挖尘
159	26121 23151	 * 	183.04	紫2易伤2伤害2基地爆炸	168挖尘2a最后敌人3核47易伤5a基地爆炸9a伤害a序列升级
160	53434 31121	   	183.02	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2基础对甲3伤害4时间5核6低血量敌人7易伤8a金币生成9攻速
161	53434 31122	   	183.02	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2基础对甲3伤害4时间5核6低血量敌人7易伤8金币生成9攻速a敌人爆炸
162	53434 31123	   	183.02	紫1基础对甲1易伤1攻速1伤害	1毒液对冰2基础对甲3伤害4时间5核6低血量敌人7易伤8金币生成9攻速a最后敌人
163	53144 23331	   	183.02	紫1基础对甲1攻速1伤害1易伤	1毒液对冰2基础对甲3金币生成4最后敌人5核6伤害7雷电8矿等9攻速a易伤
164	55121 34112	   	182.98	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核4a易伤5雷电6基础对甲7攻速8低血量敌人9金币生成
165	55121 31111	   	182.98	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8敌人爆炸9伤害a金币生成
166	55121 31112	   	182.98	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8敌人爆炸9伤害a时间
167	55121 31114	   	182.98	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8敌人爆炸9伤害a最后敌人
168	55121 31151	   	182.98	紫2易伤1基础对甲1攻速	1毒液对冰2平台3核47易伤5雷电6基础对甲8敌人爆炸9最后敌人a攻速
169	55121 31342	   	182.98	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8策反9双倍矿a伤害
170	55121 31611	   	182.98	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8低血量敌人9伤害a金币生成
171	55121 31612	   	182.98	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8低血量敌人9伤害a时间
172	55121 32412	   	182.88	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核4a易伤5雷电6基础对甲7挖青8攻速9金币生成
173	55121 34122	   	182.88	紫1基础对甲2易伤1攻速	1毒液对冰2平台3核4a易伤5雷电6基础对甲7攻速8低血量敌人9挖尘
174	55121 31113	   	182.88	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8敌人爆炸9伤害a火球减费
175	55121 31121	   	182.88	紫2易伤1基础对甲1攻速	1毒液对冰2平台3核47易伤5雷电6基础对甲8敌人爆炸9挖青a攻速
176	55121 31226	   	182.88	紫2易伤1基础对甲1攻速	1毒液对冰2平台3核47易伤5雷电6基础对甲8金币生成9技能点a攻速
177	55121 31232	   	182.88	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8金币生成9磁铁减费a伤害
178	55121 31326	   	182.88	紫2易伤1基础对甲1攻速	1毒液对冰2平台3核47易伤5雷电6基础对甲8策反9技能点a攻速
179	55121 31332	   	182.88	紫2易伤1基础对甲1伤害	1毒液对冰2平台3核47易伤5雷电6基础对甲8策反9火球减费a伤害
