0	Index      	 *	Score 	Summary	Detail	
28	41413 14222	   	224.45	紫3基地爆炸2伤害1易伤1攻速1全技能	1全技能2核3a伤害49a基地爆炸5技能6攻速7易伤8a掉矿a序列升级
29	41411 33321	   	222.66	紫3伤害2攻速1全技能1基地爆炸1技能	1全技能2核38a伤害4基地爆炸578最后敌人68攻速8序列升级9技能
30	41112 32221	   	222.45	紫2易伤2攻速2基地爆炸2全技能	15全技能2核37易伤47策反67基地爆炸7序列升级8技能9a攻速
31	41343 11226	 * 	222.40	紫4易伤2攻速2全技能	19全技能2核3a时间467a易伤5额外掉落8a攻速a序列升级
32	41152 51122	   	222.25	紫2易伤2攻速2基地爆炸2全技能	15全技能2核3a易伤4等级6a基地爆炸7技能点8火球减费9a攻速a序列升级
33	41162 51122	   	222.25	紫2易伤2攻速2基地爆炸2全技能	15全技能2核3a易伤4掉矿6a基地爆炸7技能点8火球减费9a攻速a序列升级
34	41132 11563	 * 	222.24	紫2易伤1基础对甲2全技能1伤害	19全技能2核38易伤4狙击对直升5低血量敌人6技能点7基础对甲a伤害
35	41132 21563	   	222.24	紫2易伤1基础对甲2全技能1伤害	19全技能2核38易伤4狙击对直升5低血量敌人6等级7基础对甲a伤害
36	41432 22162	   	220.92	紫2易伤2攻速2伤害1全技能	1全技能2核3a伤害4a攻速5毒液对黄6掉矿7双倍秒伤8a易伤9立即金币a序列升级
37	41433 22162	   	220.92	紫2易伤2攻速2伤害1全技能	1全技能2核3a伤害4a攻速5导弹对绿6掉矿7双倍秒伤8a易伤9立即金币a序列升级
38	41434 44321	 * 	220.67	紫3攻速2伤害1易伤1全技能	1全技能2核38伤害489攻速5加一678低血量敌人8序列升级a易伤
39	41422 22231	   	220.47	紫3攻速2伤害2暴击1全技能	1全技能2核39伤害4激光对冰59暴击69a攻速7双倍矿8挖青9序列升级
40	41422 22234	   	220.47	紫3伤害2攻速2暴击1全技能	1全技能2核39a伤害4激光对冰59暴击69攻速7双倍矿8挖青9序列升级
41	41422 26232	   	220.47	紫3伤害2攻速2暴击1全技能	1全技能2核379伤害4激光对冰59暴击69攻速8挖青9序列升级a时间
42	41422 26233	   	220.47	紫3伤害2攻速2暴击1全技能	1全技能2核379伤害4激光对冰59暴击69攻速8挖青9序列升级a随机矿
43	41431 16132	   	220.47	紫3伤害2攻速1易伤1全技能	1全技能2核39a伤害4a攻速5双倍秒伤6矿等7易伤8a防空对直升a序列升级
44	41434 12321	   	220.47	紫3攻速2伤害1易伤1全技能	1全技能2核38伤害468攻速5加一78挖尘8序列升级9双倍矿a易伤
45	41434 12344	   	220.47	紫3攻速2伤害1易伤1全技能	1全技能2核38伤害468攻速5加一78挖尘8序列升级9时间a易伤
46	41434 14221	   	220.47	紫3攻速2伤害1易伤1全技能	1全技能2核37伤害469攻速5加一8时间a易伤
47	41434 14321	   	220.47	紫3攻速2伤害1易伤1全技能	1全技能2核37伤害469攻速5加一8敌人爆炸a易伤
48	41432 32613	   	220.37	紫3伤害2攻速1易伤1全技能	1全技能2核38a伤害48攻速58毒液对黄6技能7双倍秒伤8序列升级9易伤
49	41433 32613	   	220.37	紫3伤害2攻速1易伤1全技能	1全技能2核38a伤害48攻速58导弹对绿6技能7双倍秒伤8序列升级9易伤
50	41412 31621	 * 	220.24	紫3伤害3基地爆炸1易伤1全技能	1全技能2核37a伤害467基地爆炸5双倍矿7序列升级8易伤9敌人爆炸
51	41432 22212	   	220.17	紫2易伤2攻速2伤害1全技能	1全技能2核3a伤害4a攻速5毒液对黄6掉矿7双倍秒伤8双倍矿9a易伤a序列升级
52	41433 22212	   	220.17	紫2易伤2攻速2伤害1全技能	1全技能2核3a伤害4a攻速5导弹对绿6掉矿7双倍秒伤8双倍矿9a易伤a序列升级
53	41412 31631	   	220.14	紫3伤害3基地爆炸1易伤1全技能	1全技能2核37a伤害467基地爆炸5双倍矿7序列升级8易伤9加一
54	41432 22512	   	220.07	紫2易伤2攻速2伤害1全技能	1全技能2核3a伤害4a攻速5毒液对黄68掉矿7双倍秒伤9a易伤a序列升级
55	41433 22512	   	220.07	紫2易伤2攻速2伤害1全技能	1全技能2核3a伤害4a攻速5导弹对绿68掉矿7双倍秒伤9a易伤a序列升级
56	41415 21122	   	220.04	紫3伤害3基地爆炸1易伤1全技能	1全技能2核35a伤害459基地爆炸5序列升级6挖尘7技能点8易伤
57	41412 21152	   	219.75	紫3易伤2伤害2基地爆炸1全技能	1全技能2核3a伤害4a基地爆炸5双倍矿6挖尘7技能点89a易伤a序列升级
58	41145 32221	 * 	219.65	紫3易伤2攻速2基地爆炸1全技能	1全技能2核347易伤5核弹67基地爆炸7序列升级8技能9a攻速
59	41422 25211	   	219.65	紫2攻速2伤害1易伤1暴击1全技能	1全技能2核39伤害4激光对冰5暴击6a攻速7易伤8立即金币
60	53341 26321	   	219.51	紫3攻速2伤害1易伤1全技能	18敌人爆炸2立即金币3核4低血量敌人589攻速68伤害7全技能8序列升级a易伤
61	53351 26321	   	219.51	紫3攻速2伤害1易伤1全技能	18敌人爆炸2立即金币3核4最后敌人589攻速68伤害7全技能8序列升级a易伤
62	41422 22611	   	218.47	紫2攻速2伤害1易伤1暴击1全技能	1全技能2核39伤害4激光对冰5暴击6a攻速7双倍矿8易伤
63	41422 25311	   	218.37	紫2攻速2伤害1易伤1暴击1全技能	1全技能2核39伤害48激光对冰5暴击6a攻速7易伤
64	41433 32153	   	218.13	紫3伤害2易伤1攻速1全技能	1全技能2核39a伤害4攻速59导弹对绿6技能7双倍秒伤89易伤9序列升级
65	41412 21122	   	217.79	紫2易伤3基地爆炸2伤害1全技能	1全技能2核3a伤害49a基地爆炸5双倍矿6挖尘7技能点8a易伤a序列升级
66	41412 26122	   	217.79	紫2易伤3基地爆炸2伤害1全技能	1全技能2核3a伤害49a基地爆炸5双倍矿6挖尘7掉矿8a易伤a序列升级
67	41413 61122	   	217.79	紫2易伤3基地爆炸2伤害1全技能	1全技能2核3a伤害49a基地爆炸5技能6策反7技能点8a易伤a序列升级
68	41411 33316	   	217.41	紫2攻速2伤害1易伤1基地爆炸1全技能	1全技能2核38伤害4基地爆炸578最后敌人68攻速8序列升级9等级a易伤
69	41431 16312	   	217.21	紫2攻速2伤害1易伤1基地爆炸1全技能	1全技能2核3a伤害48攻速5双倍秒伤6矿等7易伤9基地爆炸
70	41432 16221	   	217.21	紫2攻速2伤害1易伤1基地爆炸1全技能	1全技能2核37伤害4a攻速5毒液对黄6基地爆炸8易伤9平台
71	41432 53321	   	217.21	紫2攻速2伤害1易伤1基地爆炸1全技能	1全技能2核38伤害4a攻速5毒液对黄6易伤7基地爆炸9平台
72	41433 16221	   	217.21	紫2攻速2伤害1易伤1全技能1基地爆炸	1全技能2核37伤害4a攻速5导弹对绿6基地爆炸8易伤9平台
73	41433 53321	   	217.21	紫2攻速2伤害1易伤1全技能1基地爆炸	1全技能2核38伤害4a攻速5导弹对绿6易伤7基地爆炸9平台
74	41435 13323	   	217.21	紫2攻速2伤害1易伤1基地爆炸1全技能	1全技能2核39伤害46攻速5挖尘7易伤8低血量敌人a基地爆炸
75	41143 11152	   	217.11	紫4易伤2攻速1全技能1基地爆炸	1全技能2核345a易伤5a序列升级6a低血量敌人7掉矿8基地爆炸9a攻速
76	41432 32611	   	217.11	紫2攻速2伤害1易伤1全技能1基地爆炸	1全技能2核38伤害48攻速58毒液对黄6技能7双倍秒伤8序列升级9易伤a基地爆炸
77	41433 32611	   	217.11	紫2攻速2伤害1易伤1全技能1基地爆炸	1全技能2核38伤害48攻速58导弹对绿6技能7双倍秒伤8序列升级9易伤a基地爆炸
78	41112 32531	 * 	216.76	紫3易伤2基地爆炸2全技能1攻速	15全技能2核378易伤47策反67基地爆炸7序列升级9时间a攻速
79	41112 32552	   	216.66	紫3易伤2基地爆炸2全技能1伤害	15全技能2核378易伤47策反67基地爆炸7序列升级9伤害a喷火对甲
80	41112 32553	   	216.66	紫3易伤2基地爆炸2全技能1伤害	15全技能2核378易伤47策反67基地爆炸7序列升级9伤害a挖尘
81	41112 32561	   	216.66	紫3易伤2基地爆炸2全技能1攻速	15全技能2核378易伤47策反67基地爆炸7序列升级9加一a攻速
82	41141 32522	 * 	216.59	紫5易伤2基地爆炸2全技能	19全技能2核3478a易伤5技能67基地爆炸7序列升级
83	41145 32331	   	216.56	紫3易伤2基地爆炸2全技能1攻速	19全技能2核347易伤5核弹67基地爆炸7序列升级8低血量敌人a攻速
84	41422 25112	   	216.53	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害4激光对冰5暴击6攻速7易伤a时间
85	41422 25113	   	216.53	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害4激光对冰5暴击6攻速7易伤a随机矿
86	41124 14132	   	216.46	紫3易伤2基地爆炸2全技能1攻速	19全技能2核37a易伤4a技能点5掉矿6攻速8a基地爆炸a序列升级
87	41422 15111	   	216.43	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害4激光对冰5暴击6掉矿7易伤a攻速
88	41422 51111	   	216.43	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害4激光对冰5暴击6易伤7技能点a攻速
89	41422 51311	   	216.43	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害48激光对冰5暴击6易伤78技能点8序列升级a攻速
90	41422 52111	   	216.43	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害4激光对冰5暴击6易伤7掉矿a攻速
91	41422 52311	   	216.43	紫3伤害1易伤1攻速1暴击1全技能	1全技能2核389伤害48激光对冰5暴击6易伤78掉矿8序列升级a攻速
92	41415 33313	   	216.26	紫3伤害3基地爆炸1暴击1全技能	1全技能2核35a伤害456基地爆炸5序列升级7双倍秒伤8敌人爆炸9暴击
93	41144 31222	   	215.81	紫3易伤2基地爆炸1伤害1全技能1暴击	1全技能2核348易伤5暴击6伤害7雷电9a基地爆炸
94	41432 16213	   	215.37	紫3伤害1易伤1攻速1基地爆炸1全技能	1全技能2核37a伤害4攻速5a毒液对黄6基地爆炸8易伤9a最后敌人a序列升级
95	41432 53313	   	215.37	紫3伤害1易伤1攻速1基地爆炸1全技能	1全技能2核38a伤害4攻速5a毒液对黄6易伤7基地爆炸9a最后敌人a序列升级
96	41433 16213	   	215.37	紫3伤害1易伤1攻速1基地爆炸1全技能	1全技能2核37a伤害4攻速5a导弹对绿6基地爆炸8易伤9a最后敌人a序列升级
97	41433 53313	   	215.37	紫3伤害1易伤1攻速1基地爆炸1全技能	1全技能2核38a伤害4攻速5a导弹对绿6易伤7基地爆炸9a最后敌人a序列升级
98	41343 11236	   	214.47	紫3易伤2伤害1攻速1全技能	1全技能2核3时间467易伤5额外掉落8攻速9a伤害
99	41441 33332	   	214.36	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4敌人爆炸578最后敌人68攻速8序列升级9基地爆炸
100	41461 33332	   	214.36	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4时间578最后敌人68攻速8序列升级9基地爆炸
101	41411 33311	   	214.26	紫3伤害2攻速1基地爆炸1全技能	1全技能2核38a伤害4基地爆炸578最后敌人68攻速8序列升级9等级
102	41411 33352	   	214.26	紫3伤害2攻速1全技能1基地爆炸	1全技能2核38a伤害4基地爆炸578最后敌人68攻速8序列升级9挖尘
103	41434 44324	   	214.26	紫3攻速2伤害1全技能1基地爆炸	1全技能2核38伤害489攻速5加一678低血量敌人8序列升级a基地爆炸
104	41434 12324	   	214.06	紫3攻速2伤害1基地爆炸1全技能	1全技能2核38伤害468攻速5加一78挖尘8序列升级9双倍矿a基地爆炸
105	41434 14224	   	214.06	紫3攻速2伤害1全技能1基地爆炸	1全技能2核37伤害469攻速5加一8时间a基地爆炸
106	41434 14324	   	214.06	紫3攻速2伤害1全技能1基地爆炸	1全技能2核37伤害469攻速5加一8敌人爆炸a基地爆炸
107	41123 61623	 * 	213.97	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3易伤4技能点5多重对甲6挖尘7基础对甲8双倍秒伤9伤害a攻速
108	41422 26211	   	213.96	紫3伤害2攻速1暴击1全技能	1全技能2核379伤害4激光对冰5暴击6a攻速8挖青
109	41434 14411	   	213.96	紫3攻速2伤害1基地爆炸1全技能	1全技能2核37伤害46a攻速5加一8掉矿9基地爆炸
110	41112 32121	 * 	213.96	紫2易伤3基地爆炸2全技能1伤害	15全技能2核37易伤47策反678基地爆炸7序列升级9敌人爆炸a伤害
111	41433 32151	   	213.86	紫2易伤2伤害1攻速1全技能1基地爆炸	1全技能2核39伤害4攻速59导弹对绿6技能7双倍秒伤89易伤9序列升级a基地爆炸
112	41112 32131	   	213.86	紫2易伤3基地爆炸2全技能1伤害	15全技能2核37易伤47策反678基地爆炸7序列升级9加一a伤害
113	41415 32311	 * 	213.86	紫3伤害3基地爆炸2全技能	1a全技能2核358伤害456基地爆炸5序列升级7时间9加一
114	41415 32321	   	213.86	紫3伤害3基地爆炸2全技能	1a全技能2核358伤害456基地爆炸5序列升级7时间9双倍秒伤
