0	Index      	 *	Score 	Summary	Detail	
34	41252 21326	   	229.88	紫2易伤2伤害1攻速1暴击1基地爆炸1全技能	1导弹对绿2核3攻速47伤害5基地爆炸69易伤8全技能a暴击
35	41223 16215	   	229.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1导弹对绿2核3攻速4易伤5伤害6最后敌人7立即金币8全技能9基地爆炸a基础对甲
36	41223 21355	   	228.85	紫2易伤1基础对甲1攻速1伤害1全技能	1导弹对绿2核3攻速46易伤5伤害7时间8全技能9低血量敌人a基础对甲
37	41223 21425	   	228.85	紫2易伤1基础对甲1攻速1伤害1全技能	1导弹对绿2核3攻速46易伤5伤害7时间8低血量敌人9全技能a基础对甲
38	41233 21324	 * 	228.80	紫2易伤2伤害2基地爆炸1攻速1全技能	1导弹对绿2核3攻速4a基地爆炸57伤害69易伤8全技能
39	41252 21324	   	228.80	紫2易伤2伤害2基地爆炸1攻速1全技能	1导弹对绿2核3攻速47伤害5a基地爆炸69易伤8全技能
40	41223 26312	   	228.80	紫2易伤2伤害2基地爆炸1攻速1全技能	1导弹对绿2核3攻速46易伤5a伤害79基地爆炸8全技能
41	13413 42432	 * 	228.18	紫2基础对甲2攻速1易伤1全技能	19矿等2核3核弹4敌人爆炸5全技能69基础对甲7立即金币89攻速9序列升级a易伤
42	13413 42532	 * 	228.18	紫2基础对甲2伤害1易伤1全技能	19矿等2核3核弹4敌人爆炸5全技能69基础对甲7立即金币89伤害9序列升级a易伤
43	41233 21316	   	228.11	紫2伤害2基地爆炸1易伤1攻速1暴击1全技能	1导弹对绿2核3攻速49基地爆炸57伤害6易伤8全技能a暴击
44	41252 21316	   	228.11	紫2伤害2基地爆炸1易伤1攻速1暴击1全技能	1导弹对绿2核3攻速47伤害59基地爆炸6易伤8全技能a暴击
45	13433 42432	   	228.08	紫2基础对甲2攻速1易伤1全技能	19矿等2核3核弹4挖尘5全技能69基础对甲7立即金币89攻速9序列升级a易伤
46	13433 42532	   	228.08	紫2基础对甲2伤害1易伤1全技能	19矿等2核3核弹4挖尘5全技能69基础对甲7立即金币89伤害9序列升级a易伤
47	41223 26322	 * 	228.02	紫3易伤2伤害1攻速1基地爆炸1全技能	1导弹对绿2核3攻速469易伤5a伤害7基地爆炸8全技能
48	41213 12363	   	226.73	紫1基础对甲2攻速1易伤1全技能1暴击	1导弹对绿2核37攻速4雷电5基础对甲6易伤8暴击9低血量敌人a全技能
49	41213 26124	 * 	226.61	紫1基础对甲2基地爆炸1攻速1伤害1全技能	19导弹对绿2核3攻速49雷电5基础对甲6矿等7全技能89基地爆炸9序列升级a伤害
50	41213 36124	   	226.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	19导弹对绿2核3攻速49雷电5基础对甲6等级7全技能89基地爆炸9序列升级a伤害
51	41213 12461	   	226.28	紫1基础对甲2易伤2攻速1全技能	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8加一9全技能
52	41213 12113	 * 	226.15	紫3攻速1基础对甲1易伤1基地爆炸	1导弹对绿2核37a攻速4雷电5基础对甲6易伤8基地爆炸9额外掉落
53	13413 46113	 * 	226.08	紫2基础对甲3基地爆炸1易伤1全技能	18矿等2核3核弹4敌人爆炸5全技能68基础对甲789基地爆炸8序列升级a易伤
54	41213 12418	 * 	226.04	紫3攻速1基础对甲2易伤	1a导弹对绿2核37a攻速4雷电5基础对甲6a易伤8加一9额外掉落a序列升级
55	13433 46113	   	225.98	紫2基础对甲3基地爆炸1易伤1全技能	18矿等2核3核弹4挖尘5全技能68基础对甲789基地爆炸8序列升级a易伤
56	13413 42431	   	225.58	紫2基础对甲2攻速1全技能1暴击	19矿等2核3核弹4敌人爆炸5全技能69基础对甲7立即金币89攻速9序列升级a暴击
57	13413 42531	   	225.58	紫2基础对甲2伤害1全技能1暴击	19矿等2核3核弹4敌人爆炸5全技能69基础对甲7立即金币89伤害9序列升级a暴击
58	13433 42431	   	225.48	紫2基础对甲2攻速1全技能1暴击	19矿等2核3核弹4挖尘5全技能69基础对甲7立即金币89攻速9序列升级a暴击
59	13433 42531	   	225.48	紫2基础对甲2伤害1全技能1暴击	19矿等2核3核弹4挖尘5全技能69基础对甲7立即金币89伤害9序列升级a暴击
60	12231 34624	 * 	225.48	紫1基础对甲2伤害2基地爆炸2全技能	18矿等2策反3核弹4核58基地爆炸68伤害79全技能8序列升级a基础对甲
61	41224 23143	   	225.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1导弹对绿2核3a攻速4易伤5敌人爆炸6全技能7额外掉落8基础对甲9基地爆炸
62	41213 12154	   	225.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a时间
63	41213 12155	   	225.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a金币生成
64	41213 12156	   	225.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9全技能a最后敌人
65	41213 14153	   	225.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1导弹对绿2核3a攻速4雷电5基础对甲6易伤7低血量敌人8全技能9基地爆炸
66	41231 32255	   	225.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1导弹对绿2核35攻速4基地爆炸6时间7易伤8核弹9全技能a基础对甲
67	41231 32355	   	225.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1导弹对绿2核35攻速4基地爆炸6时间7易伤8技能9全技能a基础对甲
68	41221 63225	   	225.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1导弹对绿2核35攻速4易伤6基地爆炸7低血量敌人8核弹9全技能a基础对甲
69	41221 63325	   	225.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1导弹对绿2核35攻速4易伤6基地爆炸7低血量敌人8技能9全技能a基础对甲
70	41223 26316	   	224.86	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1导弹对绿2核3攻速46易伤5伤害79基地爆炸8全技能a暴击
71	13643 16133	 * 	224.85	紫3伤害1基础对甲1全技能1暴击	1矿等2核3最后敌人49a伤害5全技能6技能点7暴击8基础对甲
72	41233 21314	 * 	224.45	紫3基地爆炸2伤害1易伤1攻速1全技能	1导弹对绿2核3攻速49a基地爆炸57伤害6易伤8全技能
73	41252 21314	   	224.45	紫3基地爆炸2伤害1易伤1攻速1全技能	1导弹对绿2核3攻速47伤害59a基地爆炸6易伤8全技能
74	41223 26326	   	224.09	紫3易伤1攻速1伤害1暴击1基地爆炸1全技能	1导弹对绿2核3攻速469易伤5伤害7基地爆炸8全技能a暴击
75	13262 34532	   	224.03	紫1基础对甲2伤害2基地爆炸1全技能	1矿等2核3金币生成4等级58基地爆炸6a伤害7全技能9基础对甲
76	41213 12146	 * 	224.03	紫1基础对甲2攻速2基地爆炸1易伤	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9敌人爆炸
77	41213 12163	   	224.03	紫1基础对甲2攻速2基地爆炸1易伤	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9随机矿
78	41213 12123	   	223.93	紫1基础对甲2攻速2基地爆炸1易伤	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9技能点
79	41213 12133	   	223.93	紫1基础对甲2攻速2基地爆炸1易伤	1导弹对绿2核37攻速4雷电5基础对甲6易伤8a基地爆炸9核弹
80	13413 46123	 * 	223.12	紫2基础对甲2基地爆炸1易伤1全技能1技能	18矿等2核3核弹4敌人爆炸5全技能68基础对甲78基地爆炸8序列升级9易伤a技能
81	13433 46123	   	223.02	紫2基础对甲2基地爆炸1易伤1全技能1技能	18矿等2核3核弹4挖尘5全技能68基础对甲78基地爆炸8序列升级9易伤a技能
82	41213 11363	   	222.44	紫2易伤1基础对甲1攻速1全技能1暴击	1导弹对绿2核3攻速4雷电5基础对甲67易伤8暴击9低血量敌人a全技能
83	41213 14111	 * 	222.34	紫1基础对甲2易伤2全技能1攻速	1导弹对绿2核3攻速4雷电5基础对甲6a易伤7低血量敌人89全技能
84	41223 26324	 * 	222.13	紫3易伤2基地爆炸1攻速1伤害1全技能	1导弹对绿2核3攻速469易伤5伤害7a基地爆炸8全技能
85	41213 11113	   	221.65	紫2易伤1基础对甲2攻速1基地爆炸	1导弹对绿2核3a攻速4雷电5基础对甲67易伤8基地爆炸9额外掉落
86	41213 12164	   	221.65	紫1基础对甲2易伤2攻速1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8基地爆炸9随机矿
87	41213 12622	   	221.65	紫1基础对甲2易伤2攻速1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲69易伤8低血量敌人a基地爆炸
88	41213 12124	   	221.55	紫1基础对甲2易伤2攻速1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8基地爆炸9技能点
89	41213 12134	   	221.55	紫1基础对甲2易伤2攻速1基地爆炸	1导弹对绿2核37攻速4雷电5基础对甲6a易伤8基地爆炸9核弹
90	41233 21135	 * 	220.84	紫2伤害1易伤1攻速2暴击1基地爆炸1全技能	1导弹对绿2核3攻速4基地爆炸57伤害6易伤8a暴击9全技能
91	41252 21135	   	220.84	紫2伤害1易伤1攻速2暴击1基地爆炸1全技能	1导弹对绿2核3攻速47伤害5基地爆炸6易伤8a暴击9全技能
92	13643 33234	   	220.54	紫1基础对甲2伤害2全技能1基地爆炸	19矿等2核3最后敌人47伤害58全技能6基地爆炸a基础对甲
93	13562 34231	   	220.48	紫1基础对甲1易伤2全技能1伤害1基地爆炸	13矿等2核4易伤5基地爆炸6伤害78全技能9基础对甲a低血量敌人
94	13562 34233	   	220.48	紫1基础对甲1易伤2全技能1伤害1基地爆炸	13矿等2核4易伤5基地爆炸6伤害78全技能9基础对甲a最后敌人
95	13262 34232	   	220.44	紫1基础对甲2伤害2全技能1基地爆炸	1矿等2核3金币生成4等级5基地爆炸6a伤害78全技能9基础对甲
96	41213 36162	 * 	220.34	紫1基础对甲2攻速2全技能1基地爆炸	1导弹对绿2核39攻速4雷电5基础对甲6等级7a全技能8基地爆炸
97	41223 26314	 * 	220.16	紫2易伤3基地爆炸1攻速1伤害1全技能	1导弹对绿2核3攻速46易伤5伤害79a基地爆炸8全技能
98	41213 11154	   	220.09	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1导弹对绿2核3攻速4雷电5基础对甲67易伤8基地爆炸9全技能a时间
99	41213 11155	   	220.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1导弹对绿2核3攻速4雷电5基础对甲67易伤8基地爆炸9全技能a金币生成
100	41213 11156	   	220.09	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1导弹对绿2核3攻速4雷电5基础对甲67易伤8基地爆炸9全技能a最后敌人
101	41213 15151	   	220.09	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1导弹对绿2核3攻速4雷电5基础对甲6a易伤7基地爆炸8双倍矿9全技能
102	41221 13162	 * 	220.00	紫3伤害2易伤2攻速	1a导弹对绿2核35攻速4a易伤6金币生成7矿等89a伤害a序列升级
103	41223 11561	   	219.90	紫3伤害2易伤2攻速	1导弹对绿2核38攻速4a易伤579伤害6最后敌人
104	41213 11418	 * 	219.45	紫3易伤1基础对甲2攻速	1a导弹对绿2核3a攻速4雷电5基础对甲67a易伤8加一9额外掉落a序列升级
105	41213 11461	   	218.70	紫3易伤1基础对甲1攻速1全技能	1导弹对绿2核3攻速4雷电5基础对甲67a易伤8加一9全技能
106	41223 26135	 * 	218.61	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	1导弹对绿2核3攻速46易伤5伤害7基地爆炸8a暴击9全技能
107	13152 31662	 * 	218.26	紫2易伤2伤害2暴击1基础对冰1基地爆炸	1矿等2核3a暴击4最后敌人5基地爆炸6a易伤7基础对冰8a伤害9额外掉落a序列升级
108	13553 13163	 * 	218.18	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	137矿等2核4基地爆炸5金币生成6基础对冰8攻速9伤害a基础对甲
109	41225 21532	 * 	218.13	紫3攻速2易伤1伤害1全技能	1导弹对绿2核368攻速4a易伤5双倍秒伤7全技能9伤害
110	41233 21265	   	217.94	紫3伤害2攻速1易伤1基地爆炸	1导弹对绿2核3a攻速4基地爆炸579伤害6易伤8双倍矿
111	41221 33161	 * 	217.87	紫2攻速2伤害1易伤2基地爆炸	1导弹对绿2核35攻速4易伤6立即金币7a基地爆炸89伤害
112	13643 31234	   	217.79	紫1基础对甲2基地爆炸2全技能1伤害	19矿等2核3最后敌人4伤害58全技能67基地爆炸a基础对甲
113	41213 26122	 * 	217.79	紫1基础对甲2基地爆炸2全技能1攻速	19导弹对绿2核3攻速49雷电5基础对甲6矿等7a全技能89基地爆炸9序列升级
114	41213 36122	   	217.69	紫1基础对甲2基地爆炸2全技能1攻速	19导弹对绿2核3攻速49雷电5基础对甲6等级7a全技能89基地爆炸9序列升级
115	13262 34234	   	217.69	紫1基础对甲2基地爆炸2全技能1伤害	1矿等2核3金币生成4等级5a基地爆炸6伤害78全技能9基础对甲
116	41213 41163	   	217.61	紫1基础对甲3基地爆炸1攻速1全技能	1导弹对绿2核3攻速4雷电5基础对甲6火球减费78a基地爆炸9全技能
117	41213 42163	   	217.51	紫3攻速1基础对甲2暴击	1导弹对绿2核37a攻速4雷电5基础对甲6a火球减费8策反9a暴击a序列升级
118	41213 12144	   	217.50	紫1基础对甲2攻速1易伤1基地爆炸1技能	1导弹对绿2核37攻速4雷电5基础对甲6易伤8基地爆炸9敌人爆炸a技能
119	41142 51213	   	216.91	紫1基础对甲2攻速1易伤1伤害	1导弹对绿2核3最后敌人4易伤5时间6基础对甲79攻速8敌人爆炸a伤害
120	41213 21543	   	216.91	紫1基础对甲2攻速1伤害1易伤	1导弹对绿2核38攻速4雷电5基础对甲67矿等9伤害a易伤
121	41213 42143	   	216.81	紫1基础对甲2攻速1伤害1易伤	1导弹对绿2核37攻速4雷电5基础对甲6火球减费8策反9伤害a易伤
