0	Index      	 *	Score 	Summary	Detail	
21	54332 31215	   	204.45	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8策反9金币生成
22	54332 31243	   	204.45	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8策反9时间
23	54332 31413	   	204.45	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8最后敌人9策反
24	54332 31225	   	204.35	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8策反9掉矿
25	54332 31313	   	204.35	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8挖尘9策反
26	54332 31353	   	204.35	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7a攻速8挖尘9金币生成
27	54332 32273	   	204.35	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8金币生成9a攻速
28	54332 33363	   	204.35	紫1基础对甲2攻速2伤害	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8挖尘9a攻速
29	14252 21162	   	204.22	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1卖塔2时间3挖尘4核58基地爆炸6基础对甲7立即金币9攻速a伤害
30	45143 31221	   	203.82	紫1基础对甲3基地爆炸1伤害1卖塔	1最后敌人2核3挖尘47a基地爆炸5敌人爆炸6卖塔8基础对甲9伤害
31	54332 31631	   	202.57	紫1基础对甲2伤害1易伤1攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8易伤9立即金币a低血量敌人
32	54332 31633	   	202.57	紫1基础对甲2伤害1易伤1攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8易伤9立即金币a雷电
33	54332 31214	 * 	202.51	紫3伤害1基础对甲1攻速	1双倍秒伤2双倍物品36a伤害4基础对甲5核7攻速8策反9金币生成
34	54332 31224	   	202.41	紫3伤害1基础对甲1攻速	1双倍秒伤2双倍物品36a伤害4基础对甲5核7攻速8策反9掉矿
35	45116 32221	   	201.96	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9伤害a敌人爆炸
36	45116 32233	   	201.96	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9策反a伤害
37	45116 32213	   	201.86	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9等级a伤害
38	45116 32223	   	201.86	紫1基础对甲2攻速1伤害	1最后敌人2核3挖尘46攻速5平台7随机矿8基础对甲9伤害a核弹
39	54332 31216	   	201.81	紫1基础对甲2伤害1攻速1易伤	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8策反9金币生成a易伤
40	54332 31611	   	201.81	紫1基础对甲2伤害1易伤1攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8易伤9策反a低血量敌人
41	54332 31621	   	201.81	紫1基础对甲2伤害1易伤1攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8易伤9双倍矿a低血量敌人
42	54332 31623	   	201.81	紫1基础对甲2伤害1易伤1攻速	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8易伤9双倍矿a雷电
43	54332 33215	   	201.81	紫1基础对甲2伤害1攻速1易伤	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8平台9攻速a易伤
44	54332 31226	   	201.71	紫1基础对甲2伤害1攻速1易伤	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8策反9掉矿a易伤
45	54332 31235	   	201.71	紫1基础对甲2伤害1攻速1易伤	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8策反9狙击对黄a易伤
46	14123 14221	   	201.05	紫3伤害1基础对甲1基地爆炸1卖塔	1卖塔2时间39a伤害4核5策反6基地爆炸7最后敌人8基础对甲
47	63261 33422	 * 	200.79	紫2易伤2攻速2伤害1基地爆炸	18易伤2a低血量敌人3核弹48攻速5核68伤害7双倍矿8序列升级9基地爆炸
48	63361 33422	   	200.79	紫2易伤2攻速2伤害1基地爆炸	18易伤2a低血量敌人3技能48攻速5核68伤害7双倍矿8序列升级9基地爆炸
49	63261 33421	   	200.69	紫2易伤2攻速2伤害1基地爆炸	18易伤2低血量敌人3核弹48攻速5核68伤害7双倍矿8序列升级9基地爆炸a掉矿
50	63261 33423	   	200.69	紫2易伤2攻速2伤害1基地爆炸	18易伤2低血量敌人3核弹48攻速5核68伤害7双倍矿8序列升级9基地爆炸a磁铁减费
51	63361 33421	   	200.69	紫2易伤2攻速2伤害1基地爆炸	18易伤2低血量敌人3技能48攻速5核68伤害7双倍矿8序列升级9基地爆炸a掉矿
52	63361 33423	   	200.69	紫2易伤2攻速2伤害1基地爆炸	18易伤2低血量敌人3技能48攻速5核68伤害7双倍矿8序列升级9基地爆炸a磁铁减费
53	54332 31242	   	200.51	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8策反9时间a暴击
54	54332 31412	   	200.51	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8最后敌人9策反a暴击
55	54332 33213	   	200.51	紫1基础对甲2伤害1攻速1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8平台9攻速a全技能
56	54332 33214	   	200.51	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8平台9攻速a暴击
57	54332 52133	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1双倍秒伤2双倍物品3伤害4基础对甲5核6最后敌人7雷电8基地爆炸9a攻速
58	54332 31133	   	200.41	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a矿等
59	54332 31312	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9策反a暴击
60	54332 31316	   	200.41	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9策反a基地爆炸
61	54332 31342	   	200.41	紫1基础对甲2伤害1攻速1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9全技能a策反
62	54332 31352	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9金币生成a暴击
63	54332 32272	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8金币生成9攻速a暴击
64	54332 33362	   	200.41	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8挖尘9攻速a暴击
65	54332 31125	   	200.31	紫1基础对甲2伤害1攻速1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9掉矿a全技能
66	54332 31131	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a火球减费
67	54332 31134	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a多重对甲
68	54332 31135	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9基地爆炸a挖青
69	54332 31325	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9挖青a基地爆炸
70	54332 31336	   	200.31	紫1基础对甲2伤害1攻速1基地爆炸	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9加一a基地爆炸
71	54332 31341	   	200.31	紫1基础对甲2伤害1攻速1全技能	1a双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9全技能
72	54332 32141	   	200.31	紫1基础对甲2伤害1攻速1暴击	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9暴击a攻速
73	14123 14251	   	200.24	紫1基础对甲2伤害2基地爆炸1卖塔	1卖塔2时间3a伤害4核5策反69基地爆炸7最后敌人8基础对甲
74	54332 31143	   	200.16	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9卖塔a基地爆炸
75	52366 31223	   	199.94	紫1基础对甲2伤害2基地爆炸1卖塔	13双倍秒伤2挖尘4核57基地爆炸6卖塔8基础对甲9a伤害
76	35263 32136	 * 	199.62	紫3基地爆炸2伤害1易伤2暴击	1金币生成29a基地爆炸3敌人爆炸4核5易伤69伤害7毒液对黄89暴击9序列升级
77	45143 11231	   	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1最后敌人2核3挖尘47基地爆炸5敌人爆炸6暴击8基础对甲9平台a易伤
78	65231 32335	   	198.17	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基地爆炸3核弹4掉矿5核6伤害7暴击8全技能9a攻速
79	65331 32335	   	198.17	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基地爆炸3技能4掉矿5核6伤害7暴击8全技能9a攻速
80	45321 15221	   	197.92	紫1基础对甲1攻速1伤害1暴击	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9伤害a敌人爆炸
81	45321 15233	   	197.92	紫1基础对甲1攻速1伤害1暴击	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9策反a伤害
82	45321 15213	   	197.82	紫1基础对甲1攻速1伤害1暴击	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9等级a伤害
83	45321 15223	   	197.82	紫1基础对甲1攻速1伤害1暴击	17最后敌人2核3技能4攻速5双倍秒伤6暴击8基础对甲9伤害a核弹
84	45321 16221	   	197.82	紫1基础对甲1攻速1伤害1暴击	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9伤害a敌人爆炸
85	45321 16233	   	197.82	紫1基础对甲1攻速1伤害1暴击	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9策反a伤害
86	14252 21124	   	197.81	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1卖塔2时间3挖尘4核58基地爆炸6基础对甲7立即金币9暴击a攻速
87	54332 32832	   	197.79	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9立即金币a金币生成
88	54332 32833	   	197.79	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9立即金币a时间
89	35221 32144	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1金币生成28基地爆炸3敌人爆炸4攻速5核6伤害7狙击对毒9双倍物品a基础对甲
90	45321 16213	   	197.72	紫1基础对甲1攻速1伤害1暴击	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9等级a伤害
91	45321 16223	   	197.72	紫1基础对甲1攻速1伤害1暴击	1最后敌人2核3技能4攻速5双倍秒伤6暴击7磁铁减费8基础对甲9伤害a核弹
92	54332 32834	   	197.69	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9立即金币a技能点
93	45143 11211	   	197.55	紫1基础对甲3基地爆炸1暴击	1最后敌人2核3挖尘47a基地爆炸5敌人爆炸6暴击8基础对甲9等级
94	54332 33633	   	197.45	紫1基础对甲2伤害1易伤1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8易伤9立即金币a全技能
95	54332 34233	   	197.45	紫1基础对甲2伤害1易伤1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7易伤8金币生成9立即金币a全技能
96	54332 35312	   	197.13	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9最后敌人a金币生成
97	54332 35313	   	197.13	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9最后敌人a时间
98	54332 32822	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9双倍矿a金币生成
99	54332 32823	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9双倍矿a时间
100	54332 35322	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9掉矿a最后敌人
101	54332 35323	   	197.03	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7双倍矿8序列升级9掉矿a金币生成
102	54332 32813	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖青a雷电
103	54332 32814	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖青a金币生成
104	54332 32824	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9双倍矿a技能点
105	54332 32843	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖尘a雷电
106	54332 32844	   	196.93	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖尘a金币生成
107	54332 36232	   	196.89	紫2基础对甲3伤害1卖塔	1双倍秒伤2双倍物品369伤害49基础对甲5核7卖塔8双倍矿9序列升级a策反
108	54332 32811	   	196.83	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖青a技能点
109	54332 32841	   	196.83	紫2基础对甲3伤害	1双倍秒伤2双倍物品368伤害48基础对甲5核7加一8序列升级9挖尘a技能点
110	65221 32162	 * 	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤28基地爆炸3核弹4攻速5核6a伤害7毒液对黄9暴击
111	54332 36231	   	196.79	紫2基础对甲3伤害1卖塔	1双倍秒伤2双倍物品369伤害49基础对甲5核7卖塔8双倍矿9序列升级a磁铁减费
112	54332 33623	   	196.69	紫1基础对甲2伤害1易伤1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7金币生成8易伤9双倍矿a全技能
113	54332 34223	   	196.69	紫1基础对甲2伤害1易伤1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7易伤8金币生成9双倍矿a全技能
114	35261 32622	   	196.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2基地爆炸3敌人爆炸4核5低血量敌人6伤害7矿等8全技能9易伤a基础对甲
115	54332 32254	   	196.59	紫1基础对甲2伤害1易伤1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8金币生成9全技能a易伤
116	35221 32524	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成2基地爆炸3敌人爆炸4攻速5核6伤害7狙击对毒8磁铁减费9全技能a基础对甲
117	54332 32154	   	196.49	紫1基础对甲2伤害1易伤1全技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7加一8技能9全技能a易伤
118	35263 33152	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2基地爆炸3敌人爆炸4核5易伤6伤害7挖青8全技能9技能点a基础对甲
119	35262 33622	   	196.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1金币生成2基地爆炸3敌人爆炸4核5掉矿6伤害7挖尘8全技能9易伤a基础对甲
120	52366 11221	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	13双倍秒伤2挖尘4核57基地爆炸6暴击8基础对甲9伤害a敌人爆炸
121	52366 11213	   	196.14	紫1基础对甲2基地爆炸1伤害1暴击	13双倍秒伤2挖尘4核57基地爆炸6暴击8基础对甲9等级a伤害
122	45113 21361	   	195.44	紫1基础对甲2攻速1易伤	1最后敌人2核3挖尘49攻速5易伤6雷电7敌人爆炸8火球减费a基础对甲
123	54332 31124	   	194.96	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8防空对直升9掉矿a技能
124	54332 31326	   	194.96	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9挖青a技能
125	54332 31337	   	194.96	紫1基础对甲2伤害1攻速1技能	1双倍秒伤2双倍物品36伤害4基础对甲5核7攻速8挖尘9加一a技能
126	65231 32336	   	194.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1a易伤2基地爆炸3核弹4掉矿5核6伤害7暴击8全技能9攻速
127	65331 32336	   	194.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1a易伤2基地爆炸3技能4掉矿5核6伤害7暴击8全技能9攻速
128	14252 31226	   	194.88	紫1基础对甲2基地爆炸1伤害1易伤1卖塔	1卖塔2时间3挖尘4核57基地爆炸6低血量敌人8基础对甲9伤害a易伤
