0	Index      	 *	Score 	Summary	Detail	
33	16232 21511	   	232.52	橙橙2攻速1伤害1矿等1技能	1挖尘2伤害3矿等4敌人爆炸5技能69核7a攻速8随机技能
34	16432 21511	   	232.52	橙橙2攻速1伤害1矿等	1挖尘2伤害3策反4敌人爆炸5矿等69核7a攻速8随机技能
35	16432 23152	 * 	230.86	橙2易伤2伤害2矿等2雷电	1挖尘2a伤害3策反4敌人爆炸5a矿等6核78雷电9a易伤a序列升级
36	16432 23512	   	230.86	橙2易伤2伤害2矿等2雷电	1挖尘2a伤害3策反4敌人爆炸5a矿等6核79雷电8a易伤a序列升级
37	32245 28232	   	230.36	橙橙1等级1伤害1全技能	1加农对甲2赏金塔3风暴减费4金币生成5加一69核7伤害8等级a全技能
38	41332 23245	 * 	230.34	橙3易伤1等级1伤害1雷电	1时间2立即金币39a易伤4基地爆炸5伤害6核7雷电8等级
39	11611 22632	   	230.29	橙2易伤2伤害1等级1矿等	18挖尘2立即金币3等级48伤害5加农对甲6矿等78易伤8序列升级9时间a核
40	61125 28232	   	230.26	橙橙1等级1伤害1全技能	1火球减费2技能点3散射对绿4赏金塔5加一69核7伤害8等级a全技能
41	61325 28232	   	230.26	橙橙1等级1伤害1全技能	1火球减费2技能点3多重对愈4赏金塔5加一69核7伤害8等级a全技能
42	11362 23245	   	230.24	橙3易伤1等级1伤害1雷电	1挖尘2立即金币39a易伤4时间5伤害6核7雷电8等级
43	62121 22623	   	229.98	紫橙2易伤2雷电1暴击	1火球减费2a挖尘39核4金币生成5暴击6a易伤7机枪对壮8a雷电a序列升级
44	12362 32361	   	229.94	橙橙1易伤1全技能1攻速	1挖尘2低血量敌人3随机技能4全技能5加农对毒69核7赏金邻近8攻速a易伤
45	14332 32361	   	229.94	橙橙1易伤1全技能1攻速	1挖尘2全技能3低血量敌人4随机技能5加农对毒69核7赏金邻近8攻速a易伤
46	13331 23266	   	229.89	橙橙1易伤1暴击1攻速1卖塔	1挖尘2最后敌人3随机技能4暴击5平台6攻速7a核8易伤9卖塔
47	33236 32361	   	229.84	橙橙1易伤1全技能1攻速	1加农对甲2双倍秒伤3随机技能4毒气减费5全技能69核7赏金邻近8攻速a易伤
