0	Index      	 *	Score 	Summary	Detail	
17	23554 32112	   	225.85	橙3易伤1等级1伤害1时间	1赏金塔2伤害3技能点4时间578易伤6平台9等级a核
18	64323 23336	 * 	225.85	橙3易伤2时间2暴击1全技能	1a寒冰对黄2全技能35暴击45a易伤5a序列升级6赏金塔7核8a时间9平台
19	64323 23432	 * 	225.75	橙3易伤2全技能2暴击1时间	1寒冰对黄2a全技能35暴击458易伤5序列升级6赏金塔7核9时间
20	64323 23433	   	225.75	橙3易伤2时间2暴击1全技能	1寒冰对黄2全技能35暴击458易伤5序列升级6赏金塔7核9a时间
21	31336 23563	 * 	225.46	橙2易伤2全技能1等级1矿等1暴击	1掉矿2立即金币3暴击4等级57全技能68易伤9核a矿等
22	32336 23563	   	225.36	橙2易伤2全技能1等级1矿等1暴击	1掉矿2烈焰减费3暴击4等级57全技能68易伤9核a矿等
23	26125 32112	 * 	225.05	橙4易伤1等级1时间	1赏金塔2时间3578易伤4低血量敌人6平台9等级a核
24	26615 32112	   	225.05	橙4易伤1等级1时间	1赏金塔2时间3基地爆炸4578易伤6平台9等级a核
25	65213 11212	   	225.02	紫橙1易伤1等级1导弹对毒1暴击	1寒冰对黄29核3立即金币4易伤5双倍矿6等级7导弹对毒8随机矿a暴击
26	65213 11215	   	225.02	紫橙1易伤1等级1导弹对毒1时间	1寒冰对黄29核3立即金币4易伤5双倍矿6等级7导弹对毒8随机矿a时间
27	26135 32112	   	224.95	橙4易伤1等级1时间	1赏金塔2时间3578易伤4挖尘6平台9等级a核
28	65215 11212	   	224.92	紫橙1易伤1等级1导弹对毒1暴击	1寒冰对黄29核3立即金币4易伤5风暴减费6等级7导弹对毒8随机矿a暴击
29	24631 16322	   	224.85	橙4易伤1等级1时间	1赏金塔2寒冰对黄3等级458a易伤6时间7双倍秒伤9核
30	62631 16322	   	224.85	橙4易伤1等级1时间	1寒冰对黄2赏金邻近3等级458a易伤6时间7双倍秒伤9核
31	63631 16322	   	224.85	橙4易伤1等级1时间	1寒冰对黄2赏金塔3等级458a易伤6时间7双倍秒伤9核
32	23154 14112	   	224.40	橙2易伤1等级1伤害1时间1暴击	1赏金塔2伤害3攻速4时间58易伤6敌人爆炸7暴击9等级a核
33	23154 52112	   	224.30	橙2易伤1等级1伤害1时间1暴击	1赏金塔2伤害3攻速4时间58易伤6暴击7挖尘9等级a核
34	64323 23263	 * 	224.30	橙2易伤1等级2暴击1时间1全技能	1寒冰对黄2全技能35暴击45易伤5序列升级6赏金塔7核8攻速9等级a时间
35	14134 25222	   	224.15	橙橙1等级1全技能1暴击	1雷电减费2平台3赏金塔4等级5暴击6a核7全技能8额外掉落9低血量敌人
36	64323 23152	 * 	223.78	橙2易伤1等级1伤害2暴击1全技能	1寒冰对黄2全技能35暴击45易伤5序列升级6赏金塔7核8立即金币9等级a伤害
37	36515 11123	 * 	223.30	橙2易伤3伤害2全技能	178掉矿268伤害38易伤4随机矿59全技能8序列升级a核
38	64323 23262	 * 	223.11	橙2易伤2全技能1等级2暴击	1寒冰对黄2a全技能35暴击45易伤5序列升级6赏金塔7核8攻速9等级
39	36633 21261	 * 	222.49	橙3易伤2等级1伤害1卖塔	1a掉矿2伤害3卖塔49a易伤5随机技能6核7雷电8a等级a序列升级
40	26142 32336	   	222.40	橙2易伤3时间1全技能1暴击1技能	1赏金塔258时间35易伤4全技能5序列升级6技能点7核9暴击a技能
41	31241 66223	   	222.29	橙3易伤1伤害1矿等1时间	1掉矿2立即金币3攻速4时间5伤害689易伤7核a矿等
42	31261 66223	   	222.29	橙3易伤1伤害1矿等1时间	1掉矿2立即金币3攻速4伤害5时间689易伤7核a矿等
43	13267 34811	 * 	222.24	橙2伤害3矿等1易伤1导弹对毒1全技能	1雷电减费2全技能3加一468矿等56伤害6序列升级7导弹对毒9核a易伤
44	32241 66223	   	222.19	橙3易伤1伤害1矿等1时间	1掉矿2烈焰减费3攻速4时间5伤害689易伤7核a矿等
45	32261 66223	   	222.19	橙3易伤1伤害1矿等1时间	1掉矿2烈焰减费3攻速4伤害5时间689易伤7核a矿等
46	23326 31452	 * 	221.95	橙橙2伤害1时间	1赏金塔2a伤害3风暴减费4额外掉落5最后敌人68核7时间9平台
47	13273 36483	 * 	221.75	橙橙3时间1全技能	1雷电减费2全技能3加一478时间5基础对甲69核a雷电
48	13273 36481	   	221.65	橙橙3时间1全技能	1雷电减费2全技能3加一478时间5基础对甲69核a掉矿
49	13273 36482	   	221.65	橙橙3时间1全技能	1雷电减费2全技能3加一478时间5基础对甲69核a挖尘
50	13273 36484	   	221.65	橙橙3时间1全技能	1雷电减费2全技能3加一478时间5基础对甲69核a挖青
51	26142 22226	 * 	221.40	橙2易伤3时间1等级1全技能	1赏金塔259时间35易伤4全技能5序列升级68金币生成7核a等级
52	26142 52313	   	221.40	橙2易伤3时间1等级1全技能	1赏金塔258时间35易伤4全技能5序列升级6随机矿7核9额外掉落a等级
53	14312 22235	   	221.39	橙3易伤2时间1矿等1全技能	1雷电减费2平台39时间468易伤5全技能7矿等a核
54	22254 32112	   	221.39	橙3易伤1等级1矿等1时间	1赏金塔2技能点3矿等4时间578易伤6平台9等级a核
55	26142 32313	   	221.30	橙2易伤3时间1等级1全技能	1赏金塔258时间35易伤4全技能5序列升级6技能点7核9额外掉落a等级
56	16521 51223	 * 	220.77	橙4易伤1伤害1矿等	1雷电减费2烈焰减费3489易伤5伤害6核7敌人爆炸a矿等
57	23251 51421	   	220.41	橙2易伤1伤害1矿等1时间1暴击1技能	1赏金塔2伤害3矿等4时间5暴击6火球减费79易伤8核a技能
58	31241 66222	   	220.34	橙3易伤1伤害1时间1技能	1掉矿2立即金币3攻速4时间5伤害689易伤7核a技能
59	31261 66222	   	220.34	橙3易伤1伤害1时间1技能	1掉矿2立即金币3攻速4伤害5时间689易伤7核a技能
60	32241 66222	   	220.24	橙3易伤1伤害1时间1技能	1掉矿2烈焰减费3攻速4时间5伤害689易伤7核a技能
61	32261 66222	   	220.24	橙3易伤1伤害1时间1技能	1掉矿2烈焰减费3攻速4伤害5时间689易伤7核a技能
62	14132 47138	 * 	220.19	橙2易伤2等级2时间1暴击	1雷电减费2平台3赏金塔4a等级5加一6暴击7核8a时间9a易伤a序列升级
63	13116 31153	   	219.44	橙3易伤1等级1时间1全技能	1雷电减费2全技能3平台4赏金塔5时间68a易伤7等级9核
64	23254 22511	   	219.42	橙2易伤1等级1伤害1矿等1时间1技能	1赏金塔2伤害3矿等4时间57易伤6技能8核9等级a随机矿
65	23254 22512	   	219.42	橙2易伤1等级1伤害1矿等1时间1技能	1赏金塔2伤害3矿等4时间57易伤6技能8核9等级a低血量敌人
66	23254 22513	   	219.42	橙2易伤1等级1伤害1矿等1时间1技能	1赏金塔2伤害3矿等4时间57易伤6技能8核9等级a敌人爆炸
67	24226 23235	 * 	219.24	橙3易伤3伤害	1赏金塔2a寒冰对黄3挖尘45a易伤68a伤害7随机矿9核a序列升级
68	62226 23235	   	219.24	橙3易伤3伤害	1a寒冰对黄2赏金邻近3挖尘45a易伤68a伤害7随机矿9核a序列升级
69	63226 23235	   	219.24	橙3易伤3伤害	1a寒冰对黄2赏金塔3挖尘45a易伤68a伤害7随机矿9核a序列升级
70	64313 62221	 * 	219.16	橙1易伤2矿等1等级1伤害1全技能1暴击	1寒冰对黄2全技能3暴击46矿等5平台7等级8伤害9核a易伤
71	26125 32132	   	218.91	橙4易伤1伤害1时间	1赏金塔2时间3578易伤4低血量敌人6平台9伤害a核
72	26615 32132	   	218.91	橙4易伤1伤害1时间	1赏金塔2时间3基地爆炸4578易伤6平台9伤害a核
73	16521 51222	   	218.81	橙4易伤1伤害1技能	1雷电减费2烈焰减费3489易伤5伤害6核7敌人爆炸a技能
74	26135 32132	   	218.81	橙4易伤1伤害1时间	1赏金塔2时间3578易伤4挖尘6平台9伤害a核
75	53236 31152	 * 	218.54	橙3易伤1喷火对甲2时间	1随机矿2基地爆炸35金币生成459易伤5序列升级67时间8核a喷火对甲
76	33236 51152	   	218.44	橙3易伤2时间1喷火对甲	1掉矿25基地爆炸3随机矿459易伤5序列升级67时间8核a喷火对甲
77	53231 31152	   	218.44	橙3易伤1喷火对甲2时间	1随机矿2基地爆炸3金币生成459易伤67时间8核a喷火对甲
78	33231 51152	   	218.34	橙3易伤2时间1喷火对甲	1掉矿2基地爆炸3随机矿459易伤67时间8核a喷火对甲
79	53531 31152	   	218.34	橙3易伤2时间1喷火对甲	1随机矿2基地爆炸3技能点459易伤67时间8核a喷火对甲
80	65213 11213	   	218.31	紫橙1易伤1等级1导弹对毒	1寒冰对黄29核3立即金币4易伤5双倍矿6等级7导弹对毒8随机矿a攻速
81	65215 11213	   	218.21	紫橙1易伤1等级1导弹对毒	1寒冰对黄29核3立即金币4易伤5风暴减费6等级7导弹对毒8随机矿a攻速
82	23326 31411	   	218.01	橙橙1伤害1时间1暴击	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9暴击a立即金币
83	23326 31412	   	218.01	橙橙1伤害1时间1暴击	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9暴击a基地爆炸
84	23326 31414	   	218.01	橙橙1伤害1时间1暴击	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9暴击a金币生成
85	23326 31413	   	217.91	橙橙1伤害1时间1暴击1挖怪	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9暴击a挖怪
86	23326 31416	   	217.91	橙橙1伤害1时间1暴击	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9暴击a暴雪减费
87	23326 31425	   	217.91	橙橙1伤害1时间1全技能	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9掉矿a全技能
88	23326 31434	   	217.91	橙橙1伤害1时间1技能	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9挖尘a技能
89	26142 22235	   	217.46	橙2易伤2时间1伤害1全技能1技能	1赏金塔25时间35易伤4全技能5序列升级68金币生成7核9伤害a技能
90	43231 31435	   	217.46	橙2易伤2时间1伤害1全技能1暴击	1最后敌人2伤害3随机矿45易伤67时间8全技能9核a暴击
91	64323 23135	 * 	217.36	橙2易伤1喷火对甲2暴击1时间1全技能	1寒冰对黄2全技能35暴击45易伤5序列升级6赏金塔7核8立即金币9时间a喷火对甲
92	24631 42131	   	217.36	橙2易伤1等级1伤害1暴击1技能	1赏金塔2寒冰对黄3等级45易伤6平台7核8暴击9伤害a技能
93	62631 42131	   	217.36	橙2易伤1等级1伤害1暴击1技能	1寒冰对黄2赏金邻近3等级45易伤6平台7核8暴击9伤害a技能
94	63631 42131	   	217.36	橙2易伤1等级1伤害1暴击1技能	1寒冰对黄2赏金塔3等级45易伤6平台7核8暴击9伤害a技能
95	36521 31612	   	217.34	橙3易伤2伤害1暴击	1掉矿25伤害349易伤6金币生成7暴击8随机技能a核
96	14132 47733	   	217.34	橙橙1等级1暴击	1雷电减费2平台3赏金塔4等级5加一6暴击7a核8雷电9攻速
97	23251 63423	 * 	217.20	橙2等级1易伤1伤害1矿等1时间1暴击	1赏金塔2伤害3矿等4时间5暴击6a等级7金币生成8核9易伤
98	26142 32326	 * 	217.14	橙3易伤3时间1全技能	1赏金塔258时间35a易伤4全技能5序列升级6技能点7核9挖尘
99	26142 22214	   	216.89	橙2易伤2时间1等级1全技能	1赏金塔25时间35易伤4全技能5序列升级68金币生成7核9攻速a等级
100	23326 31453	 * 	216.81	橙橙2时间1伤害	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7a时间9平台
101	23326 31431	   	216.71	橙橙2时间1伤害	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7a时间9挖尘
102	26116 42313	   	216.69	橙2易伤2时间1等级1全技能	1赏金塔28时间3a易伤4火球减费5等级6全技能7核9攻速
103	26146 12333	 * 	216.17	橙2易伤2时间2全技能1伤害	1赏金塔28时间3a易伤46全技能5策反7核9伤害
104	64323 11241	   	216.00	橙3易伤2暴击1导弹对毒1全技能	1寒冰对黄2全技能35暴击459易伤5序列升级6基地爆炸7导弹对毒8雷电a核
105	64323 31241	   	216.00	橙3易伤2暴击1导弹对毒1全技能	1寒冰对黄2全技能35暴击459易伤5序列升级6最后敌人7导弹对毒8雷电a核
106	64323 11331	 * 	215.50	橙2易伤3暴击1导弹对毒1矿等1全技能	1寒冰对黄2全技能35a暴击45易伤5序列升级6基地爆炸7导弹对毒8矿等9核
107	23326 31451	   	215.36	橙橙1伤害1时间1核弹	1赏金塔2伤害3风暴减费4额外掉落5最后敌人68核7时间9平台a核弹
108	43231 31436	   	215.26	橙2易伤3时间1伤害1全技能	1最后敌人2伤害3随机矿45易伤67a时间8全技能9核
109	22254 32132	   	215.25	橙3易伤1伤害1矿等1时间	1赏金塔2技能点3矿等4时间578易伤6平台9伤害a核
110	23254 32142	   	215.25	橙3易伤1伤害1矿等1时间	1赏金塔2伤害3矿等4时间578易伤6平台9掉矿a核
111	23253 42126	 * 	215.25	橙2伤害2等级2时间1矿等1全技能	1赏金塔2a伤害3矿等4a时间5掉矿6全技能7核8敌人爆炸9a等级a序列升级
112	11421 66223	   	215.15	橙3易伤1伤害1矿等2攻速	1雷电减费23攻速3序列升级4技能点5伤害689易伤7核a矿等
113	25166 32112	   	214.78	橙3易伤1等级1矿等	1赏金塔2最后敌人378易伤4攻速5矿等6平台9等级a核
114	65213 61212	   	214.42	紫橙1易伤1导弹对毒1矿等1暴击	1寒冰对黄29核3立即金币4易伤5双倍矿6矿等7导弹对毒8随机矿a暴击
115	25141 32133	 * 	214.15	橙2等级1易伤1喷火对甲1伤害1全技能	1赏金塔2最后敌人3易伤4全技能5喷火对甲6低血量敌人79等级8核a伤害
116	13223 31222	   	214.09	橙橙1导弹对毒1全技能1暴击1技能	1雷电减费2全技能3加一4最后敌人5基础对甲6a核7技能8导弹对毒9暴击
117	13241 31222	   	214.09	橙橙1导弹对毒1全技能1暴击1技能	1雷电减费2全技能3加一4基础对冰5低血量敌人6a核7技能8导弹对毒9暴击
118	25141 22133	   	214.05	橙2等级1易伤1喷火对甲1伤害1全技能	1赏金塔2最后敌人3易伤4全技能5喷火对甲6挖青79等级8核a伤害
119	23622 61421	 * 	213.90	橙2易伤2等级1伤害1技能1卖塔	1赏金塔2伤害3卖塔4低血量敌人56等级79易伤8核a技能
120	23632 61421	 * 	213.90	橙2易伤2等级1伤害1技能1卖塔	1赏金塔2伤害3卖塔4基地爆炸56等级79易伤8核a技能
121	64323 23243	   	213.70	橙2易伤2暴击1矿等1时间1全技能	1寒冰对黄2全技能35暴击45易伤5序列升级6赏金塔7核8攻速9矿等a时间
122	26111 62324	   	213.55	橙2易伤1等级1导弹对毒1时间1暴击	1赏金塔2时间39易伤4火球减费5暴击6等级7策反8核a导弹对毒
123	26116 32324	   	213.55	橙2易伤1等级1导弹对毒1时间1暴击	1赏金塔2时间39易伤4火球减费5等级6暴击7策反8核a导弹对毒
124	43231 11435	   	213.40	橙3易伤1伤害1全技能1暴击	1最后敌人2伤害3随机矿456易伤7挖尘8全技能9核a暴击
125	43231 11436	   	213.40	橙3易伤1伤害1时间1全技能	1最后敌人2伤害3随机矿456易伤7挖尘8全技能9核a时间
126	64323 23352	   	213.30	橙3易伤2暴击1时间1全技能	1寒冰对黄2全技能35暴击45a易伤5序列升级6赏金塔7核8时间9低血量敌人
127	64323 23413	   	213.30	橙3易伤2暴击1时间1全技能	1寒冰对黄2全技能35暴击458易伤5序列升级6赏金塔7核9敌人爆炸a时间
128	11421 66222	   	213.20	橙3易伤1伤害2攻速1技能	1雷电减费23攻速3序列升级4技能点5伤害689易伤7核a技能
129	64323 23431	   	213.20	橙3易伤2暴击1时间1全技能	1寒冰对黄2全技能35暴击458易伤5序列升级6赏金塔7核9时间a技能点
130	26142 22151	   	212.83	橙3易伤2时间1全技能	1赏金塔25时间35a易伤4全技能5序列升级6金币生成7核8敌人爆炸9攻速
131	26142 22213	   	212.83	橙3易伤2时间1全技能	1赏金塔25时间35a易伤4全技能5序列升级68金币生成7核9攻速
132	26162 32112	   	212.83	橙3易伤1等级1时间	1赏金塔2时间378易伤4攻速5金币生成6平台9等级a核
133	22154 32112	   	212.73	橙3易伤1等级1时间	1赏金塔2技能点3攻速4时间578易伤6平台9等级a核
134	26142 32151	   	212.73	橙3易伤2时间1全技能	1赏金塔25时间35a易伤4全技能5序列升级6技能点7核8敌人爆炸9攻速
135	26163 32112	   	212.73	橙3易伤1等级1时间	1赏金塔2时间378易伤4攻速5技能点6平台9等级a核
136	26254 32112	   	212.73	橙3易伤1等级1时间	1赏金塔2时间3掉矿4攻速578易伤6平台9等级a核
137	64323 23242	   	212.51	橙2易伤2全技能2暴击1矿等	1寒冰对黄2a全技能35暴击45易伤5序列升级6赏金塔7核8攻速9矿等
138	43231 12612	   	212.30	橙3易伤1等级1伤害	1最后敌人2伤害3随机矿456易伤7平台8赏金塔9等级a核
139	53231 31145	   	212.30	橙3易伤2时间1伤害	1随机矿2基地爆炸3金币生成45a易伤67时间8核9伤害
140	33231 51145	   	212.20	橙3易伤2时间1伤害	1掉矿2基地爆炸3随机矿45a易伤67时间8核9伤害
141	36536 22332	   	212.20	橙3易伤1等级1伤害	1掉矿2伤害379易伤4赏金塔5等级6敌人爆炸8平台a核
142	36542 22332	   	212.20	橙3易伤1等级1伤害	1掉矿2伤害379易伤4等级5赏金邻近6敌人爆炸8平台a核
143	43321 12434	 * 	212.20	橙3易伤2全技能1伤害	1最后敌人2伤害3掉矿456易伤7敌人爆炸8a全技能9核
144	43321 13534	   	212.10	橙4易伤1伤害	1最后敌人2伤害3掉矿4568易伤7风暴减费9攻速a核
145	64323 23412	   	212.10	橙3易伤2全技能2暴击	1寒冰对黄2a全技能35暴击458易伤5序列升级6赏金塔7核9敌人爆炸
146	64323 23421	   	212.10	橙3易伤2全技能2暴击	1寒冰对黄29全技能35暴击458易伤5序列升级6赏金塔7核a随机技能
147	64323 23423	   	212.10	橙3易伤2全技能2暴击	1寒冰对黄29全技能35暴击458易伤5序列升级6赏金塔7核a随机矿
148	15321 31145	   	212.10	橙3易伤2时间1伤害	1雷电减费2基地爆炸3风暴减费45a易伤67时间8核9伤害
149	26134 16232	   	212.10	橙3易伤2时间1伤害	1赏金塔27时间37a易伤4挖尘5机枪对壮67暴雪减费7序列升级8核9伤害
150	26135 32512	   	212.10	橙3易伤2时间1伤害	1赏金塔29时间357易伤4挖尘6平台8伤害a核
151	11321 13534	   	212.00	橙4易伤1伤害	1雷电减费2攻速3掉矿4568易伤7风暴减费9伤害a核
152	64323 23422	   	212.00	橙3易伤2全技能2暴击	1寒冰对黄29全技能35暴击458易伤5序列升级6赏金塔7核a挖青
153	22254 62112	   	211.71	橙2易伤2时间1等级1矿等	1赏金塔2技能点3矿等46时间58易伤7平台9等级a核
154	13262 11628	 * 	211.65	橙2易伤2矿等1等级1全技能	1雷电减费2全技能3加一48矿等5散射对绿68易伤78敌人爆炸8序列升级9等级a核
155	53236 12152	 * 	211.60	橙4易伤1喷火对甲	1随机矿2基地爆炸35金币生成4569易伤5序列升级7敌人爆炸8核a喷火对甲
