0	Index      	 *	Score 	Summary	Detail	
50	33151 31472	   	266.59	橙橙2易伤2伤害	1加一2a易伤3a伤害4暴雪减费5头目68核7低血量敌人9a挖尘a序列升级
51	33613 45734	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2易伤3暴击48等级5全技能6挖尘7低血量敌人9a核
52	35633 72134	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2低血量敌人3暴击46等级5全技能7易伤8挖尘9a核
53	35637 12134	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2低血量敌人3暴击45等级6全技能7易伤8挖尘9a核
54	35637 22134	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2低血量敌人3暴击45等级6易伤7全技能8挖尘9a核
55	37133 72134	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2暴击3低血量敌人46等级5全技能7易伤8挖尘9a核
56	37137 12134	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2暴击3低血量敌人45等级6全技能7易伤8挖尘9a核
57	37137 22134	   	266.57	橙橙2等级1易伤1全技能1暴击	1加一2暴击3低血量敌人45等级6易伤7全技能8挖尘9a核
58	51331 53421	   	266.57	橙橙2等级1易伤1暴击1攻速	1赏金塔2攻速3基地爆炸4掉矿58等级6a核7易伤9暴击
59	36615 22434	   	266.47	橙橙2等级1易伤2时间1暴击	1加一25时间3暴击4赏金塔6易伤7a核89等级
60	36532 12217	   	265.23	橙橙1易伤1等级1矿等1全技能1技能	1加一2时间3等级4全技能5技能6最后敌人7a核8易伤9矿等
61	33641 26125	 * 	265.18	橙4易伤1等级2暴击1伤害1攻速	1加一246a易伤34暴击4序列升级5攻速7核8等级9伤害
62	33226 26182	   	264.83	橙橙3易伤2时间	1加一24a易伤3a低血量敌人5双倍矿6a时间7赏金塔89核a序列升级
63	33226 51182	   	264.83	橙橙3易伤2时间	1加一24a易伤3a低血量敌人5双倍矿6赏金邻近7a时间89核a序列升级
64	33227 36182	   	264.83	橙橙3易伤2时间	1加一24a易伤3a低血量敌人5a时间6立即金币7赏金塔89核a序列升级
65	33227 46182	   	264.83	橙橙3易伤2时间	1加一24a易伤36a低血量敌人5a时间7赏金塔89核a序列升级
66	53234 53121	   	264.83	橙橙3易伤1暴击	1赏金塔257易伤3策反4低血量敌人6a核8敌人爆炸9暴击
67	51121 53121	   	263.28	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3时间4金币生成5等级6a核7易伤8双倍矿9暴击
68	51121 53521	   	263.28	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3时间4金币生成5等级6a核7易伤8立即金币9暴击
69	51131 52233	   	263.18	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3时间4掉矿5等级6a核7暴击8最后敌人9易伤
70	51131 53121	   	263.18	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3时间4掉矿5等级6a核7易伤8双倍矿9暴击
71	51131 53521	   	263.18	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3时间4掉矿5等级6a核7易伤8立即金币9暴击
72	53312 52261	   	262.75	橙橙2易伤1伤害1暴击	1赏金塔29易伤34低血量敌人5伤害6a核7暴击8最后敌人
73	53312 53121	   	262.75	橙橙2易伤1伤害1暴击	1赏金塔27易伤34低血量敌人5伤害6a核8敌人爆炸9暴击
74	53311 52321	   	262.75	橙橙1易伤1等级1伤害1暴击	1赏金塔2易伤34低血量敌人5等级6a核7暴击8伤害9金币生成
75	53311 52351	   	262.75	橙橙1易伤1等级1伤害1暴击	1赏金塔2易伤34低血量敌人5等级6a核7暴击8伤害9随机矿
76	53322 52261	   	262.65	橙橙2易伤1伤害1暴击	1赏金塔29易伤3低血量敌人4暴雪减费5伤害6a核7暴击8最后敌人
77	53322 53121	   	262.65	橙橙2易伤1伤害1暴击	1赏金塔27易伤3低血量敌人4暴雪减费5伤害6a核8敌人爆炸9暴击
78	53612 53121	   	262.65	橙橙2易伤1伤害1暴击	1赏金塔27易伤3暴雪减费4基地爆炸5伤害6a核8敌人爆炸9暴击
79	53321 52321	   	262.65	橙橙1易伤1等级1伤害1暴击	1赏金塔2易伤3低血量敌人4暴雪减费5等级6a核7暴击8伤害9金币生成
80	53321 52351	   	262.65	橙橙1易伤1等级1伤害1暴击	1赏金塔2易伤3低血量敌人4暴雪减费5等级6a核7暴击8伤害9随机矿
81	53611 52321	   	262.65	橙橙1易伤1等级1伤害1暴击	1赏金塔2易伤3暴雪减费4基地爆炸5等级6a核7暴击8伤害9金币生成
82	32141 12887	   	262.65	橙橙1易伤1等级1伤害1全技能	1加一2基地爆炸3伤害4全技能5掉矿6最后敌人7a核8等级9易伤
83	53622 53121	   	262.55	橙橙2易伤1伤害1暴击	1赏金塔27易伤34暴雪减费5伤害6a核8敌人爆炸9暴击
84	33612 52134	   	262.55	橙橙1易伤1等级2暴击1全技能	1加一2易伤35暴击4等级6低血量敌人7全技能8挖尘9a核
85	35632 12134	   	262.55	橙橙1易伤1等级2暴击1全技能	1加一2低血量敌人35暴击4等级6全技能7易伤8挖尘9a核
86	35632 22134	   	262.55	橙橙1易伤1等级2暴击1全技能	1加一2低血量敌人35暴击4等级6易伤7全技能8挖尘9a核
87	37132 12134	   	262.55	橙橙1易伤1等级2暴击1全技能	1加一25暴击3低血量敌人4等级6全技能7易伤8挖尘9a核
88	37132 22134	   	262.55	橙橙1易伤1等级2暴击1全技能	1加一25暴击3低血量敌人4等级6易伤7全技能8挖尘9a核
89	53621 52321	   	262.55	橙橙1易伤1等级1伤害1暴击	1赏金塔2易伤34暴雪减费5等级6a核7暴击8伤害9金币生成
90	33821 83184	   	262.45	橙橙2易伤1伤害2时间	1加一26易伤3赏金塔47时间5挖尘89核a伤害
91	33532 36181	   	262.08	橙橙2易伤1等级	1加一25易伤3等级4时间6金币生成7赏金塔89核a低血量敌人
92	33532 36182	   	262.08	橙橙2易伤1等级	1加一25易伤3等级4时间6a金币生成7赏金塔89核
93	33532 36184	   	262.08	橙橙2易伤1等级	1加一25易伤3等级4时间6金币生成7赏金塔89核a基地爆炸
94	33641 26821	 * 	262.01	橙5易伤1等级2暴击1攻速	1加一2468a易伤34暴击4序列升级5攻速7核9等级
95	33532 36183	   	261.98	橙橙2易伤1等级	1加一25易伤3等级4时间6金币生成7赏金塔89核a加农对毒
96	33641 26128	   	261.62	橙3易伤1等级2暴击1伤害1矿等1攻速	1加一246易伤34暴击4序列升级5攻速7核8等级9伤害a矿等
97	13243 62613	   	259.86	橙橙2等级1易伤1暴击	1额外掉落24掉矿34等级4序列升级5时间6暴击7雷电减费8a核9易伤
98	36611 22434	   	259.76	橙橙2等级1易伤1暴击	1加一2时间3暴击4赏金塔5火球减费6易伤7a核89等级
99	36612 22434	   	259.76	橙橙2等级1易伤1暴击	1加一2时间3暴击4赏金塔5烈焰减费6易伤7a核89等级
100	36617 22434	   	259.76	橙橙2等级1易伤1暴击	1加一2时间3暴击4赏金塔5暴雪减费6易伤7a核89等级
101	36661 22434	   	259.76	橙橙2等级1易伤1暴击	1加一2时间3暴击4赏金邻近5火球减费6易伤7a核89等级
102	36662 22434	   	259.76	橙橙2等级1易伤1暴击	1加一2时间3暴击4赏金邻近5烈焰减费6易伤7a核89等级
103	37344 22434	   	259.24	橙橙2等级1易伤2暴击	1加一24暴击3赏金塔4序列升级5基地爆炸6易伤7a核89等级
104	37444 22434	   	259.24	橙橙2等级1易伤2暴击	1加一24暴击3赏金邻近4序列升级5基地爆炸6易伤7a核89等级
105	33144 72623	 * 	259.14	橙2易伤2喷火对甲2伤害1矿等1暴击	1加一2a易伤3a伤害4赏金塔5暴击6矿等7核8a喷火对甲9双倍秒伤a序列升级
106	33844 72623	   	259.14	橙2易伤2喷火对甲2伤害1矿等1暴击	1加一2a易伤3赏金塔4a伤害5暴击6矿等7核8a喷火对甲9双倍秒伤a序列升级
107	37342 22434	   	259.14	橙橙2等级1易伤2暴击	1加一24暴击3赏金塔4序列升级5挖尘6易伤7a核89等级
108	37442 22434	   	259.14	橙橙2等级1易伤2暴击	1加一24暴击3赏金邻近4序列升级5挖尘6易伤7a核89等级
109	36135 12217	   	259.09	橙橙1易伤1伤害1矿等1全技能	1加一2时间3伤害4全技能5金币生成6最后敌人7a核8易伤9矿等
110	36131 12487	   	258.99	橙橙1易伤1伤害1矿等1全技能	1加一2时间3伤害4全技能5掉矿6最后敌人7a核8矿等9易伤
111	36131 12217	   	258.99	橙橙1易伤1伤害1矿等1全技能	1加一2时间3伤害4全技能5掉矿6最后敌人7a核8易伤9矿等
112	33511 24847	   	258.74	橙橙1易伤1等级1导弹对毒1暴击	1加一2易伤3等级4随机技能5风暴减费6赏金塔7a核8导弹对毒9暴击
113	33514 24847	   	258.74	橙橙1易伤1等级1导弹对毒1暴击	1加一2易伤3等级4随机技能5毒气减费6赏金塔7a核8导弹对毒9暴击
114	33167 33437	   	258.74	紫橙3易伤2雷电1伤害	1加一29a易伤3伤害48核5a雷电67a低血量敌人a序列升级
115	33167 34433	   	258.54	紫橙3易伤2雷电1伤害	1加一29a易伤3伤害48核57雷电6低血量敌人
116	22321 52263	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2基地爆炸3赏金塔4技能5等级6a核7暴击8最后敌人9易伤
117	22321 53121	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2基地爆炸3赏金塔4技能5等级6a核7易伤8双倍矿9暴击
118	22321 53521	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2基地爆炸3赏金塔4技能5等级6a核7易伤8立即金币9暴击
119	22321 53621	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等28基地爆炸3赏金塔4技能5等级6a核7易伤9暴击
120	24321 52363	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2最后敌人3赏金塔4技能5等级6a核7暴击8敌人爆炸9易伤
121	24321 53321	 * 	258.29	橙橙1易伤1等级2技能1矿等1暴击	1矿等2最后敌人3赏金塔48技能5等级6a核7易伤9暴击
122	24321 53521	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2最后敌人3赏金塔4技能5等级6a核7易伤8立即金币9暴击
123	25321 52263	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2低血量敌人3赏金塔4技能5等级6a核7暴击8最后敌人9易伤
124	25321 53321	   	258.29	橙橙1易伤1等级2技能1矿等1暴击	1矿等2低血量敌人3赏金塔48技能5等级6a核7易伤9暴击
125	25321 53521	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1矿等2低血量敌人3赏金塔4技能5等级6a核7易伤8立即金币9暴击
126	32542 12217	   	258.29	橙橙1易伤1等级1矿等1全技能1技能	1加一2基地爆炸3等级4全技能5技能6最后敌人7a核8易伤9矿等
127	33548 16224	   	258.19	橙橙1易伤1等级1矿等1暴击	1加一2易伤3等级4赏金塔58金币生成6a核7矿等9暴击
128	33548 16324	   	258.19	橙橙1易伤1等级1矿等1暴击	1加一2易伤3等级4赏金塔5金币生成6a核7矿等8双倍矿9暴击
129	31842 13453	 * 	257.04	橙橙2易伤2矿等	1加一2随机矿37矿等47敌人爆炸5立即金币67易伤7序列升级8技能点9a核
130	33641 26124	   	257.02	橙3易伤1等级2暴击1伤害1攻速1雷电	1加一246易伤34暴击4序列升级5攻速7核8等级9伤害a雷电
131	33647 26124	   	257.02	橙3易伤1等级2暴击1伤害1攻速1雷电	1加一245易伤34暴击4序列升级6攻速7核8等级9伤害a雷电
132	51234 53121	   	256.34	橙橙2易伤1暴击1攻速	1赏金塔2攻速3金币生成4随机矿57易伤6a核8敌人爆炸9暴击
133	51211 53121	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3金币生成4基地爆炸5等级6a核7易伤8双倍矿9暴击
134	51211 53521	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3金币生成4基地爆炸5等级6a核7易伤8立即金币9暴击
135	51211 53621	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3金币生成48基地爆炸5等级6a核7易伤9暴击
136	51321 53121	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3基地爆炸4金币生成5等级6a核7易伤8双倍矿9暴击
137	51321 53521	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3基地爆炸4金币生成5等级6a核7易伤8立即金币9暴击
138	51321 53621	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速38基地爆炸4金币生成5等级6a核7易伤9暴击
139	51621 53221	   	256.34	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3最后敌人48金币生成5等级6a核7易伤9暴击
140	42511 52233	   	256.24	橙橙1易伤1等级1暴击1攻速	1掉矿2基地爆炸3赏金塔4攻速5等级6a核7暴击8最后敌人9易伤
141	42511 53121	   	256.24	橙橙1易伤1等级1暴击1攻速	1掉矿2基地爆炸3赏金塔4攻速5等级6a核7易伤8双倍矿9暴击
142	51331 52233	   	256.24	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3基地爆炸4掉矿5等级6a核7暴击8最后敌人9易伤
143	51331 53121	   	256.24	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3基地爆炸4掉矿5等级6a核7易伤8双倍矿9暴击
144	51331 53521	   	256.24	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3基地爆炸4掉矿5等级6a核7易伤8立即金币9暴击
145	51331 53621	   	256.24	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速38基地爆炸4掉矿5等级6a核7易伤9暴击
146	51631 52333	   	256.24	橙橙1易伤1等级1暴击1攻速	1赏金塔2攻速3最后敌人4掉矿5等级6a核7暴击8敌人爆炸9易伤
147	53511 51121	   	256.24	橙橙1易伤1等级1暴击1攻速	1赏金塔2易伤3金币生成4攻速5等级6a核7挖尘8双倍矿9暴击
148	13253 42613	   	256.14	橙橙1易伤1等级2时间1暴击	1额外掉落2掉矿3等级4暴击56时间7雷电减费8a核9易伤
149	35634 22134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2低血量敌人3暴击4等级5毒气减费6易伤7全技能8挖尘9a核
150	35635 22134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2低血量敌人3暴击4等级5烈焰减费6易伤7全技能8挖尘9a核
151	37134 22134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2暴击3低血量敌人4等级5毒气减费6易伤7全技能8挖尘9a核
152	37135 22134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2暴击3低血量敌人4等级5烈焰减费6易伤7全技能8挖尘9a核
153	33613 45434	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2易伤3暴击4等级5全技能6挖尘7低血量敌人8毒气减费9a核
154	33613 45834	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2易伤3暴击4等级5全技能6挖尘7低血量敌人8风暴减费9a核
155	33614 52134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2易伤3暴击4等级5烈焰减费6低血量敌人7全技能8挖尘9a核
156	35634 12134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2低血量敌人3暴击4等级5毒气减费6全技能7易伤8挖尘9a核
157	35635 12134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2低血量敌人3暴击4等级5烈焰减费6全技能7易伤8挖尘9a核
158	37134 12134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2暴击3低血量敌人4等级5毒气减费6全技能7易伤8挖尘9a核
159	37135 12134	   	256.14	橙橙1易伤1等级1全技能1暴击	1加一2暴击3低血量敌人4等级5烈焰减费6全技能7易伤8挖尘9a核
160	33641 26824	   	256.12	橙4易伤1等级2暴击1攻速1雷电	1加一2468易伤34暴击4序列升级5攻速7核9等级a雷电
161	33646 15344	 * 	255.94	橙橙2易伤2暴击	1加一24易伤34暴击4序列升级5时间6敌人爆炸7a核8低血量敌人9赏金塔
162	13252 32613	   	255.84	橙橙1易伤1等级2暴击	1额外掉落2掉矿3等级45暴击6时间7雷电减费8a核9易伤
163	33821 27184	   	255.74	橙橙2易伤1伤害	1加一27易伤3赏金塔4时间5挖尘6暴雪减费89核a伤害
164	33547 11184	   	255.74	橙橙1易伤1等级1伤害	1加一2易伤3等级4赏金塔5技能点69核7风暴减费8时间a伤害
165	33547 31184	   	255.74	橙橙1易伤1等级1伤害	1加一2易伤3等级4赏金塔5技能点6毒气减费7时间89核a伤害
166	33582 41453	   	255.14	橙橙2易伤1等级	1加一26易伤3等级4随机矿5立即金币7技能点8敌人爆炸9a核
167	33554 41453	   	255.04	橙橙2易伤1等级	1加一26易伤3等级4暴雪减费5烈焰减费7最后敌人8敌人爆炸9a核
168	36633 12734	   	254.65	橙橙2等级2暴击1全技能2时间	1加一28时间38暴击48等级56双倍矿7全技能8序列升级9a核
169	36637 22334	   	254.45	橙橙2等级2暴击1全技能2时间	1加一26时间38暴击45等级7全技能9a核
170	33143 31221	   	254.29	橙橙1易伤1伤害1攻速1雷电	1加一2易伤3伤害4赏金塔5赏金邻近6雷电7时间8a核9攻速
171	33843 31221	   	254.29	橙橙1易伤1伤害1攻速1雷电	1加一2易伤3赏金塔4伤害5赏金邻近6雷电7时间8a核9攻速
172	53312 52331	   	254.14	橙橙2伤害1易伤1暴击	1赏金塔2易伤34低血量敌人58伤害6a核7暴击9敌人爆炸
173	53322 52331	   	254.04	橙橙2伤害1易伤1暴击	1赏金塔2易伤3低血量敌人4暴雪减费58伤害6a核7暴击9敌人爆炸
174	53612 52331	   	254.04	橙橙2伤害1易伤1暴击	1赏金塔2易伤3暴雪减费4基地爆炸58伤害6a核7暴击9敌人爆炸
175	33167 34427	 * 	253.98	紫橙2易伤2伤害2雷电	1加一2a易伤3a伤害48核57雷电6低血量敌人9a毒气减费a序列升级
176	53622 52331	   	253.94	橙橙2伤害1易伤1暴击	1赏金塔2易伤34暴雪减费58伤害6a核7暴击9敌人爆炸
177	33144 25215	 * 	253.58	橙3易伤1喷火对甲2雷电2暴击1伤害	1加一28a易伤3伤害4赏金塔58暴击68雷电7核8序列升级9喷火对甲
178	33844 25215	   	253.58	橙3易伤1喷火对甲2雷电2暴击1伤害	1加一28a易伤3赏金塔4伤害58暴击68雷电7核8序列升级9喷火对甲
179	33648 51341	 * 	253.11	橙4易伤1等级3暴击1矿等	1加一2458易伤345暴击45序列升级6等级7挖青9矿等a核
180	52211 53421	   	253.02	橙橙2等级1易伤1暴击	1赏金塔2策反3金币生成4基地爆炸58等级6a核7易伤9暴击
181	33641 26117	   	252.95	橙3易伤1等级2暴击1伤害1攻速	1加一246易伤34暴击4序列升级5攻速7核8等级9时间a伤害
182	33641 26127	   	252.95	橙3易伤1等级2暴击1伤害1攻速	1加一246易伤34暴击4序列升级5攻速7核8等级9伤害a时间
183	33641 26216	   	252.95	橙3易伤1等级2暴击1伤害1攻速	1加一246易伤34暴击4序列升级5攻速7核8伤害9时间a等级
184	35616 22434	   	252.92	橙橙2等级1易伤1暴击	1加一25低血量敌人3暴击4赏金塔6易伤7a核89等级
185	37116 22434	   	252.92	橙橙2等级1易伤1暴击	1加一2暴击35低血量敌人4赏金塔6易伤7a核89等级
186	37166 22434	   	252.92	橙橙2等级1易伤1暴击	1加一2暴击35低血量敌人4赏金邻近6易伤7a核89等级
187	37354 22434	   	252.92	橙橙2等级1易伤1暴击	1加一2暴击3赏金塔4立即金币5基地爆炸6易伤7a核89等级
188	37454 22434	   	252.92	橙橙2等级1易伤1暴击	1加一2暴击3赏金邻近4立即金币5基地爆炸6易伤7a核89等级
189	32611 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2基地爆炸3暴击4赏金塔5火球减费6易伤7a核89等级
190	32612 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2基地爆炸3暴击4赏金塔5烈焰减费6易伤7a核89等级
191	32617 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2基地爆炸3暴击4赏金塔5风暴减费6易伤7a核89等级
192	32661 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2基地爆炸3暴击4赏金邻近5火球减费6易伤7a核89等级
193	32662 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2基地爆炸3暴击4赏金邻近5烈焰减费6易伤7a核89等级
194	32667 22434	   	252.82	橙橙2等级1易伤1暴击	1加一2基地爆炸3暴击4赏金邻近5风暴减费6易伤7a核89等级
195	33513 24417	   	252.82	橙橙2等级1易伤1暴击	1加一2易伤35等级4随机技能6赏金塔7a核8暴击9激光对冰
196	33513 24427	   	252.82	橙橙2等级1易伤1暴击	1加一2易伤35等级4随机技能6赏金塔7a核8暴击9电塔对甲
197	33513 64417	   	252.82	橙橙2等级1易伤1暴击	1加一2易伤35等级4随机技能6赏金邻近7a核8暴击9激光对冰
198	33513 64427	   	252.82	橙橙2等级1易伤1暴击	1加一2易伤35等级4随机技能6赏金邻近7a核8暴击9电塔对甲
