0	Index      	 *	Score 	Summary	Detail	
31	22232 44124	 * 	220.23	橙3易伤2矿等2时间	17风暴减费25时间3立即金币457易伤57序列升级67矿等89金币生成a核
32	22232 44631	   	220.13	橙3易伤2矿等2时间1技能	17风暴减费25时间3立即金币457易伤57序列升级67矿等8技能9核a雷电减费
33	22232 44632	   	220.13	橙3易伤2矿等2时间1技能	17风暴减费25时间3立即金币457易伤57序列升级67矿等8技能9核a双倍秒伤
34	22232 44633	   	220.13	橙3易伤2矿等2时间1技能	17风暴减费25时间3立即金币457易伤57序列升级67矿等8技能9核a赏金塔
35	22232 34133	   	218.54	橙3易伤2时间1等级	1a风暴减费25时间3立即金币45a易伤5a序列升级6核7等级8低血量敌人9a敌人爆炸
36	22232 34233	   	218.54	橙3易伤2时间1等级	1a风暴减费25时间3立即金币45a易伤5a序列升级6核7等级8基地爆炸9a敌人爆炸
37	22232 34433	   	218.54	橙3易伤2时间1等级	1a风暴减费25时间3立即金币45a易伤5a序列升级6核7等级8最后敌人9a敌人爆炸
38	22231 31161	   	218.34	橙3易伤2时间1等级	1风暴减费27时间3立即金币459易伤6核8最后敌人a等级
39	22231 31246	   	218.34	橙3易伤2时间1等级	1风暴减费27时间3立即金币45a易伤6核8等级9金币生成
40	22232 32161	   	218.34	橙3易伤2时间1等级	1风暴减费25时间3立即金币459易伤5序列升级6核7最后敌人8暴雪减费a等级
41	22232 34153	   	218.34	橙3易伤2时间1等级	1a风暴减费25时间3立即金币45a易伤5a序列升级6核7等级8低血量敌人9a挖尘
42	22232 34253	   	218.34	橙3易伤2时间1等级	1a风暴减费25时间3立即金币45a易伤5a序列升级6核7等级8基地爆炸9a挖尘
43	22232 34336	   	218.34	橙3易伤2时间1等级	1风暴减费25时间3立即金币45a易伤5序列升级6核7等级8掉矿9双倍矿
44	22232 34453	   	218.34	橙3易伤2时间1等级	1a风暴减费25时间3立即金币45a易伤5a序列升级6核7等级8最后敌人9a挖尘
45	22231 34364	   	218.24	橙3易伤2时间1等级	1风暴减费2a时间3立即金币459易伤6核7等级8掉矿
46	22232 34362	   	218.24	橙3易伤2时间1等级	1风暴减费25时间3立即金币459易伤5序列升级6核7等级8掉矿a双倍秒伤
47	22232 34363	   	218.24	橙3易伤2时间1等级	1风暴减费25时间3立即金币459易伤5序列升级6核7等级8掉矿a赏金邻近
48	22232 34365	   	218.24	橙3易伤2时间1等级	1风暴减费25时间3立即金币459易伤5序列升级6核7等级8掉矿a雷电减费
49	22531 31161	   	218.24	橙3易伤2时间1等级	1风暴减费27时间3火球减费459易伤6核8最后敌人a等级
50	22531 31246	   	218.24	橙3易伤2时间1等级	1风暴减费27时间3火球减费45a易伤6核8等级9金币生成
51	33511 51215	 * 	218.24	紫橙1易伤1伤害1矿等1全技能	1低血量敌人2基地爆炸3易伤49核5平台6电塔对甲7伤害8全技能a矿等
52	34311 51215	   	218.24	紫橙1易伤1伤害1矿等1全技能	1低血量敌人2易伤3基地爆炸49核5平台6电塔对甲7伤害8全技能a矿等
53	22531 31561	   	218.14	橙3易伤2时间1等级	1风暴减费27时间38火球减费459易伤6核a等级
54	16623 22412	 * 	218.08	橙2易伤3时间2等级1技能	1双倍矿2赏金塔36a时间4双倍秒伤5技能7a等级8a易伤9核a序列升级
55	22232 31254	   	217.74	橙2易伤3时间1矿等1全技能	1风暴减费257时间3立即金币45易伤5序列升级6核8全技能9矿等a攻速
56	41162 14113	 * 	217.56	紫橙1易伤1等级1矿等	1寒冰对黄2等级3低血量敌人4基地爆炸57核6赏金塔8攻速9矿等a易伤
57	41334 31261	   	217.26	橙2易伤1等级1伤害1技能1暴击1核弹	1寒冰对黄2等级3烈焰减费4暴击57易伤6伤害8核弹9核a技能
58	22232 31243	   	217.24	橙3易伤3时间1全技能	1风暴减费257时间3立即金币45a易伤5序列升级6核8全技能9赏金邻近
59	22232 33533	   	217.24	橙3易伤3时间1全技能	1风暴减费259时间3立即金币45a易伤5序列升级6核7赏金邻近8全技能
60	33611 42631	   	216.91	橙橙1等级1伤害1技能	1低血量敌人2基地爆炸3赏金塔4赏金邻近5技能6策反7伤害8等级9a核
61	33511 51214	   	216.28	紫橙1易伤1伤害1全技能1暴击	1低血量敌人2基地爆炸3易伤49核5平台6电塔对甲7伤害8全技能a暴击
62	34311 51214	   	216.28	紫橙1易伤1伤害1全技能1暴击	1低血量敌人2易伤3基地爆炸49核5平台6电塔对甲7伤害8全技能a暴击
63	34511 51211	   	216.28	紫橙1易伤1伤害1时间1全技能	1a低血量敌人2易伤3时间49核5平台6电塔对甲7伤害8全技能
64	34511 51213	   	216.28	紫橙1易伤1伤害1时间1全技能	1低血量敌人2易伤3时间49核5平台6电塔对甲7伤害8全技能a随机技能
65	34511 51212	   	216.18	紫橙1易伤1伤害1时间1全技能	1低血量敌人2易伤3时间49核5平台6电塔对甲7伤害8全技能a赏金邻近
66	22231 34361	   	216.12	橙3易伤2等级1时间	1风暴减费2时间3立即金币459易伤6核7a等级8掉矿
67	22531 34361	   	216.02	橙3易伤2等级1时间	1风暴减费2时间3火球减费459易伤6核7a等级8掉矿
68	25431 12152	 * 	215.79	橙2伤害1易伤1等级1全技能1暴击	1风暴减费2全技能3等级45伤害6随机矿7攻速8易伤9核a暴击
69	22231 31254	   	214.59	橙2易伤3时间1等级	1风暴减费27a时间3立即金币45易伤6核8等级9攻速
70	22232 34524	   	214.59	橙2易伤3时间1等级	1风暴减费258时间3立即金币45易伤5序列升级6核7等级9双倍物品a攻速
71	22531 31254	   	214.49	橙2易伤3时间1等级	1风暴减费27a时间3火球减费45易伤6核8等级9攻速
72	22155 61213	 * 	214.15	橙2等级1易伤2时间1伤害1暴击	1风暴减费26时间3易伤48敌人爆炸56等级6序列升级7伤害9暴击a核
73	16512 36112	 * 	214.09	橙3易伤2矿等1伤害	1双倍矿2赏金塔3a矿等4伤害5双倍秒伤6a敌人爆炸78a易伤9核a序列升级
74	32512 42131	   	213.80	橙2易伤1伤害1矿等1时间1全技能	1低血量敌人2矿等3a易伤4技能点5全技能6攻速7核8伤害9时间
75	22231 31251	   	213.48	橙2易伤2等级2时间	1风暴减费27时间3立即金币45易伤6核8a等级9攻速
76	22231 34551	   	213.48	橙2易伤2等级2时间	1风暴减费28时间3立即金币45易伤6核7a等级9攻速
77	22531 31251	   	213.38	橙2易伤2等级2时间	1风暴减费27时间3火球减费45易伤6核8a等级9攻速
78	31525 13151	   	212.83	橙3易伤1等级1全技能	14低血量敌人2攻速39a易伤5全技能6双倍秒伤7核8等级
