0	Index      	 *	Score 	Summary	Detail	
23	43653 13131	   	254.94	橙橙2易伤1喷火对甲	1赏金塔2随机技能39易伤4掉矿5雷电减费6狙击对黄7a核8喷火对甲
24	33313 64351	 * 	254.82	紫3易伤3伤害3等级2攻速	1a攻速2赏金邻近3核468易伤56a伤害6a序列升级79a等级
25	31124 51512	 * 	253.86	紫橙2伤害1易伤1矿等1攻速1雷电	1攻速2雷电3矿等4a核5随机技能68伤害7时间9易伤
26	51433 16323	   	253.69	橙橙1易伤1等级1攻速1雷电	1低血量敌人2雷电3等级4易伤5随机技能6双倍秒伤7a核8攻速9敌人爆炸
27	51433 16333	   	253.69	橙橙1易伤1等级1攻速1雷电	1低血量敌人2雷电3等级4易伤5随机技能6双倍秒伤7a核8攻速9基地爆炸
28	25261 11131	   	253.59	橙橙2易伤1暴击1雷电	1随机技能2基础对愈3挖尘45易伤6雷电7暴击89核a敌人爆炸
29	25261 11133	   	253.59	橙橙2易伤1暴击1雷电	1随机技能2基础对愈3挖尘45易伤6雷电7暴击89核a基地爆炸
30	25261 11134	   	253.59	橙橙2易伤1暴击1雷电	1随机技能2基础对愈3挖尘45易伤6雷电7暴击89核a随机矿
31	41524 32221	 * 	253.49	橙5易伤2伤害1全技能	1赏金塔24567易伤35伤害5序列升级8平台9全技能a核
32	25261 11132	   	253.49	橙橙2易伤1暴击1雷电	1随机技能2基础对愈3挖尘45易伤6雷电7暴击89核a烈焰减费
33	25261 11135	   	253.49	橙橙2易伤1暴击1雷电1卖塔	1随机技能2基础对愈3挖尘45易伤6雷电7暴击89核a卖塔
34	25261 11136	   	253.49	橙橙2易伤1暴击1雷电	1随机技能2基础对愈3挖尘45易伤6雷电7暴击89核a赏金邻近
35	31126 33516	   	249.13	紫橙2易伤1矿等1全技能1攻速1雷电	1攻速2雷电3矿等4a核5策反68易伤7全技能9低血量敌人
36	51222 33363	 * 	247.59	橙3易伤2等级1伤害1全技能1雷电	1a低血量敌人2雷电34a易伤5伤害6全技能7金币生成8核9a等级a序列升级
37	51222 32363	   	247.49	橙3易伤2等级1伤害1全技能1雷电	1a低血量敌人2雷电34a易伤5伤害6全技能7技能点8核9a等级a序列升级
38	51222 36363	   	247.49	橙3易伤2等级1伤害1全技能1雷电	1a低血量敌人2雷电34a易伤5伤害6全技能7掉矿8核9a等级a序列升级
39	23115 45322	   	244.50	橙橙1易伤1等级1矿等1技能1卖塔	1随机技能2随机矿3等级4矿等5卖塔6a核7易伤8机枪对壮9技能
40	22123 11131	   	243.74	橙橙1易伤1导弹对毒1暴击1雷电	1随机技能2易伤3金币生成4掉矿5导弹对毒6雷电7暴击89核a敌人爆炸
41	22123 11133	   	243.74	橙橙1易伤1导弹对毒1暴击1雷电	1随机技能2易伤3a金币生成4掉矿5导弹对毒6雷电7暴击89核
42	22123 11134	   	243.74	橙橙1易伤1导弹对毒1暴击1雷电	1随机技能2易伤3金币生成4掉矿5导弹对毒6雷电7暴击89核a随机矿
43	22123 11132	   	243.64	橙橙1易伤1导弹对毒1暴击1雷电	1随机技能2易伤3金币生成4掉矿5导弹对毒6雷电7暴击89核a赏金邻近
44	22123 11135	   	243.64	橙橙1易伤1导弹对毒1暴击1雷电1卖塔	1随机技能2易伤3金币生成4掉矿5导弹对毒6雷电7暴击89核a卖塔
45	23613 11131	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2随机矿3加农对甲4矿等5易伤6雷电7暴击89核a敌人爆炸
46	23613 11133	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2随机矿3加农对甲4矿等5易伤6雷电7暴击89核a基地爆炸
47	23613 11134	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2a随机矿3加农对甲4矿等5易伤6雷电7暴击89核
48	23613 11135	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2随机矿3加农对甲4矿等5易伤6雷电7暴击89核a策反
49	23613 11136	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2随机矿3加农对甲4矿等5易伤6雷电7暴击89核a额外掉落
50	25613 11131	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2基础对愈3随机矿4矿等5易伤6雷电7暴击89核a敌人爆炸
51	25613 11133	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2基础对愈3随机矿4矿等5易伤6雷电7暴击89核a基地爆炸
52	25613 11134	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2基础对愈3a随机矿4矿等5易伤6雷电7暴击89核
53	25613 11135	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2基础对愈3随机矿4矿等5易伤6雷电7暴击89核a策反
54	25613 11136	   	243.09	橙橙1易伤1矿等1暴击1雷电	1随机技能2基础对愈3随机矿4矿等5易伤6雷电7暴击89核a额外掉落
55	23613 11132	   	242.99	橙橙1易伤1矿等1暴击1雷电	1随机技能2随机矿3加农对甲4矿等5易伤6雷电7暴击89核a烈焰减费
56	25613 11132	   	242.99	橙橙1易伤1矿等1暴击1雷电	1随机技能2基础对愈3随机矿4矿等5易伤6雷电7暴击89核a烈焰减费
57	31126 35162	   	242.42	紫橙2易伤1矿等1攻速1雷电	1攻速2雷电3矿等4a核5策反68易伤7时间9随机技能
58	41316 11631	   	242.39	橙橙2易伤1全技能	1赏金塔24易伤3赏金邻近5全技能6a核7头目8掉矿9加一
59	32531 33375	   	242.39	橙橙1易伤1等级1攻速	1攻速2金币生成3喷火对黄4等级5加一6易伤7喷火对愈8赏金塔9a核
60	35363 33521	 * 	242.38	紫橙1易伤1等级1伤害1暴击1攻速	1攻速2易伤3掉矿49核5随机技能6机枪对头目7等级8暴击a伤害
61	35623 33521	   	242.38	紫橙1易伤1等级1伤害1暴击1攻速	1攻速2易伤39核4技能点5随机技能6机枪对头目7等级8暴击a伤害
62	41116 25221	   	242.25	橙橙2易伤1全技能1卖塔	1赏金塔23易伤3序列升级4卖塔5金币生成6a核7加农对毒8全技能9挖尘
63	22431 61243	 * 	241.91	紫橙3易伤1攻速1雷电	1随机技能279易伤3赏金塔4攻速5a核6金币生成8雷电
64	22631 61243	   	241.91	紫橙3易伤1攻速1雷电	1随机技能279易伤3赏金邻近4攻速5a核6金币生成8雷电
65	33311 31243	   	241.91	紫橙3易伤1攻速1雷电	1攻速2赏金邻近3a核479易伤5金币生成6随机技能8雷电
66	35631 31243	   	241.91	紫橙3易伤1攻速1雷电	1攻速279易伤3a核4赏金塔5金币生成6随机技能8雷电
67	22451 21243	   	241.81	紫橙3易伤1攻速1雷电	1随机技能279易伤3赏金塔4掉矿5a核6攻速8雷电
68	22651 21243	   	241.81	紫橙3易伤1攻速1雷电	1随机技能279易伤3赏金邻近4掉矿5a核6攻速8雷电
69	61222 23662	 * 	241.53	紫橙2伤害1易伤2雷电1攻速	1金币生成25雷电36伤害4a核7易伤8攻速9随机技能
70	33313 64311	 * 	241.34	紫4易伤2伤害1等级2攻速	1a攻速2赏金邻近3核468a易伤56伤害6a序列升级7等级9a毒气减费
71	15223 11131	   	241.04	橙橙1易伤2时间1暴击1雷电	14时间2防空对头目3随机技能5易伤6雷电7暴击89核a敌人爆炸
72	15223 11133	   	241.04	橙橙1易伤2时间1暴击1雷电	14时间2防空对头目3随机技能5易伤6雷电7暴击89核a基地爆炸
73	15223 11134	   	241.04	橙橙1易伤2时间1暴击1雷电	14时间2防空对头目3随机技能5易伤6雷电7暴击89核a随机矿
74	25123 11131	   	241.04	橙橙1易伤2时间1暴击1雷电	1随机技能2基础对愈34时间5易伤6雷电7暴击89核a敌人爆炸
75	25123 11133	   	241.04	橙橙1易伤2时间1暴击1雷电	1随机技能2基础对愈34时间5易伤6雷电7暴击89核a基地爆炸
76	25123 11134	   	241.04	橙橙1易伤2时间1暴击1雷电	1随机技能2基础对愈34时间5易伤6雷电7暴击89核a随机矿
77	15223 11132	   	240.94	橙橙1易伤2时间1暴击1雷电	14时间2防空对头目3随机技能5易伤6雷电7暴击89核a烈焰减费
78	15223 11135	   	240.94	橙橙1易伤2时间1暴击1雷电1卖塔	14时间2防空对头目3随机技能5易伤6雷电7暴击89核a卖塔
79	15223 11136	   	240.94	橙橙1易伤2时间1暴击1雷电	14时间2防空对头目3随机技能5易伤6雷电7暴击89核a赏金邻近
80	25123 11132	   	240.94	橙橙1易伤2时间1暴击1雷电	1随机技能2基础对愈34时间5易伤6雷电7暴击89核a烈焰减费
81	25123 11135	   	240.94	橙橙1易伤2时间1暴击1雷电1卖塔	1随机技能2基础对愈34时间5易伤6雷电7暴击89核a卖塔
82	25123 11136	   	240.94	橙橙1易伤2时间1暴击1雷电	1随机技能2基础对愈34时间5易伤6雷电7暴击89核a赏金邻近
83	41524 32113	   	239.64	橙5易伤2伤害	1赏金塔24567易伤35伤害5序列升级8赏金邻近9防空对愈a核
84	22431 26363	   	239.17	紫橙1易伤1等级2攻速1雷电	1随机技能2易伤3赏金塔46攻速5a核7雷电8等级9时间
85	22631 26363	   	239.17	紫橙1易伤1等级2攻速1雷电	1随机技能2易伤3赏金邻近46攻速5a核7雷电8等级9时间
86	41424 21313	   	238.87	橙3易伤2等级1矿等1暴击	1赏金塔245易伤35等级5序列升级6时间7金币生成8核9矿等a暴击
