0	Index      	 *	Score 	Summary	Detail	
15	36313 21452	   	245.74	橙橙1易伤1矿等1时间1暴击	1基地爆炸2爆破对冰3易伤4矿等5雷电68核7头目9时间a暴击
16	12232 44352	   	245.74	橙橙1易伤1矿等1时间1暴击	1时间2暴击3掉矿4最后敌人5策反67核8基地爆炸9易伤a矿等
17	16313 21431	   	245.64	橙橙1易伤1矿等1时间1暴击1挖怪	1时间2爆破对冰3易伤4矿等5雷电68核7头目9暴击a挖怪
18	16313 21432	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2爆破对冰3易伤4矿等5雷电68核7头目9暴击a加农对甲
19	16313 21433	   	245.64	橙橙1易伤1矿等1时间1暴击	1时间2爆破对冰3易伤4矿等5雷电68核7头目9暴击a技能点
20	36313 26631	   	244.64	橙橙2易伤1矿等	1基地爆炸2爆破对冰37易伤4矿等5雷电6a核8毒液对毒9最后敌人
21	36313 25631	   	244.54	橙橙2易伤1矿等	1基地爆炸2爆破对冰39易伤4矿等5雷电6a核7激光对愈8低血量敌人
22	36313 21425	   	244.54	橙橙1易伤1等级1矿等	1基地爆炸2爆破对冰3易伤4矿等5雷电68核7头目9赏金塔a等级
23	16313 25131	   	244.44	橙橙1易伤2时间1矿等	18时间2爆破对冰3易伤4矿等5雷电6a核7激光对愈9最后敌人
24	16313 25161	   	244.44	橙橙1易伤2时间1矿等	18时间2爆破对冰3易伤4矿等5雷电6a核7激光对愈9基地爆炸
25	16313 25611	   	244.44	橙橙1易伤2时间1矿等	19时间2爆破对冰3易伤4矿等5雷电6a核7激光对愈8低血量敌人
26	36313 25111	   	244.44	橙橙1易伤2时间1矿等	1基地爆炸2爆破对冰3易伤4矿等5雷电6a核7激光对愈89时间
27	12262 44313	   	243.79	橙橙1易伤1时间1全技能1暴击	1时间2暴击3掉矿4易伤5策反67核8基地爆炸9头目a全技能
28	12262 44323	   	243.79	橙橙1易伤1暴击1时间1全技能	1时间2暴击3掉矿4易伤5策反67核8基地爆炸9雷电a全技能
29	15232 25331	   	242.59	橙橙2易伤1时间	1时间2雷电3低血量敌人4金币生成5防空对头目6a核7导弹对绿89易伤
30	15242 25331	   	242.59	橙橙2易伤1时间	1时间2雷电3低血量敌人4激光对绿5金币生成6a核7导弹对绿89易伤
31	32221 44335	   	242.59	橙橙1易伤1等级1暴击1技能	1基地爆炸2暴击3技能4挖尘5技能点67核8易伤9敌人爆炸a等级
32	16226 25331	   	242.49	橙橙2易伤1时间	1时间2爆破对冰3金币生成4挖青5雷电6a核7导弹对绿89易伤
33	12146 22112	 * 	241.36	橙2易伤3时间1等级1伤害1暴击	135时间2暴击4等级67易伤8加一9核a伤害
34	16313 21422	   	238.93	橙橙1易伤1矿等1时间	1时间2爆破对冰3易伤4矿等5雷电68核7头目9赏金塔a攻速
35	32621 44222	   	238.93	橙橙1易伤1矿等1暴击	18基地爆炸2暴击3攻速4挖尘5技能点67核9易伤a矿等
36	12116 25433	   	237.01	橙2易伤3时间1等级1矿等1暴击	135时间2暴击4矿等69易伤7随机技能8核a等级
37	32261 44132	 * 	236.55	橙橙1易伤1伤害1技能1暴击	1基地爆炸2暴击3技能4易伤5技能点67核8随机技能9立即金币a伤害
38	12433 43723	 * 	236.43	橙2易伤2时间1等级1伤害2暴击	18时间28暴击3头目4策反5加一6等级78易伤8序列升级9伤害a核
39	12212 44422	   	233.61	橙橙1伤害1矿等1时间1暴击	1时间2暴击3掉矿4挖青5策反67核8金币生成9伤害a矿等
40	12222 44422	   	233.61	橙橙1伤害1矿等1时间1暴击	1时间2暴击3掉矿4挖尘5策反67核8金币生成9伤害a矿等
41	12411 32355	   	233.35	橙3等级3时间2伤害1矿等1暴击	147时间2暴击3头目57伤害678等级7序列升级9核a矿等
42	12353 45112	   	233.07	橙2易伤1等级2暴击1矿等1时间1全技能	1时间25暴击3基地爆炸49易伤6核7矿等8全技能a等级
43	32153 45112	   	233.07	橙2易伤1等级2暴击1矿等1时间1全技能	1基地爆炸25暴击3时间49易伤6核7矿等8全技能a等级
44	12121 51166	 * 	232.85	橙2易伤3时间2伤害1暴击	13a时间2暴击4随机矿5双倍秒伤6a易伤7赏金邻近8核9a伤害a序列升级
