0	Index      	 *	Score 	Summary	Detail	
35	36512 25233	   	263.28	橙橙2易伤1暴击1攻速	13易伤2时间4暴击5攻速67核8基地爆炸9导弹对黄a头目
36	36512 25311	   	263.28	橙橙2易伤1暴击1攻速1挖怪	13易伤2时间4暴击5攻速67核8金币生成9基地爆炸a挖怪
37	36512 25322	   	263.28	橙橙2易伤1暴击1攻速	13易伤2时间4暴击5攻速67核8金币生成9火球减费a敌人爆炸
38	36512 25331	   	263.28	橙橙2易伤1暴击1攻速	13易伤2时间4暴击5攻速67核8金币生成9策反a挖尘
39	36512 25333	   	263.28	橙橙2易伤1暴击1攻速1挖怪	13易伤2时间4暴击5攻速67核8金币生成9策反a挖怪
40	36512 25321	   	263.18	橙橙2易伤1暴击1攻速	13易伤2时间4暴击5攻速67核8金币生成9火球减费a赏金邻近
41	36512 25323	   	263.18	橙橙2易伤1暴击1攻速	13易伤2时间4暴击5攻速67核8金币生成9火球减费a多重对甲
42	61123 44221	   	262.75	橙橙1易伤1等级1伤害1暴击	1额外掉落2低血量敌人3易伤4赏金邻近5基地爆炸6等级79核8伤害a暴击
43	61123 44223	   	262.75	橙橙1易伤1等级1伤害1攻速	1额外掉落2低血量敌人3易伤4赏金邻近5基地爆炸6等级79核8伤害a攻速
44	32313 13151	   	262.41	橙橙2易伤1伤害1全技能1卖塔	18易伤2全技能3寒冰对甲4双倍秒伤5防空对头目6卖塔7伤害9a核
45	32513 13151	   	262.31	橙橙2易伤1伤害1全技能1卖塔	18易伤2全技能3机枪对头目4双倍秒伤5防空对头目6卖塔7伤害9a核
46	62312 14583	   	260.63	橙橙1易伤1等级1全技能1雷电	1额外掉落2时间3全技能4加一5随机矿6雷电78核9易伤a等级
47	33612 25112	   	259.49	橙橙1易伤1矿等1全技能1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8平台9立即金币a全技能
48	33612 25351	   	259.29	橙橙1易伤1矿等1技能1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9技能a挖尘
49	33612 25352	   	259.29	橙橙1易伤1矿等1技能1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9技能a低血量敌人
50	33612 25353	   	259.29	橙橙1易伤1矿等1技能1暴击1攻速1挖怪	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9技能a挖怪
51	33612 25215	 * 	258.29	橙橙1易伤2攻速1矿等1暴击	1易伤2a金币生成3矿等4暴击5a攻速67核8基地爆炸9a导弹对黄a序列升级
52	33612 25235	   	258.29	橙橙1易伤2攻速1矿等1暴击	1易伤2a金币生成3矿等4暴击5a攻速67核8基地爆炸9a激光对绿a序列升级
53	33612 25142	   	258.19	橙橙1易伤2攻速1矿等1暴击	1易伤2金币生成3矿等4暴击5a攻速67核8平台9赏金邻近
54	33612 25316	   	258.19	橙橙1易伤2攻速1矿等1暴击	1易伤2金币生成3矿等4暴击5a攻速67核8掉矿9基地爆炸
55	33612 25115	 * 	258.13	橙橙1易伤2矿等1暴击1攻速	1易伤2金币生成3a矿等4暴击5攻速67核8平台9立即金币
56	33612 25313	   	258.03	橙橙1易伤2矿等1暴击1攻速	1易伤2金币生成3a矿等4暴击5攻速67核8掉矿9基地爆炸
57	35612 25313	   	258.03	橙橙1易伤2矿等1暴击1攻速	1易伤2掉矿3a矿等4暴击5攻速67核8金币生成9基地爆炸
58	33612 13214	 * 	257.97	橙3易伤2等级2矿等1暴击1攻速	17a易伤2金币生成3a矿等4暴击5攻速6a等级8双倍秒伤9核a序列升级
59	35612 13214	   	257.87	橙3易伤2等级2矿等1暴击1攻速	17a易伤2掉矿3a矿等4暴击5攻速6a等级8双倍秒伤9核a序列升级
60	33612 25223	   	256.85	橙橙1易伤1矿等1暴击1攻速1雷电	1易伤2金币生成3矿等4暴击5攻速67核8基地爆炸9低血量敌人a雷电
61	33612 25253	   	256.75	橙橙1易伤1矿等1暴击1攻速1雷电	1易伤2金币生成3矿等4暴击5攻速67核8基地爆炸9挖青a雷电
62	33612 25533	   	256.75	橙橙1易伤1矿等1暴击1攻速1雷电	1易伤2金币生成3矿等4暴击5攻速67核8低血量敌人9挖尘a雷电
63	35612 25223	   	256.75	橙橙1易伤1矿等1暴击1攻速1雷电	1易伤2掉矿3矿等4暴击5攻速67核8基地爆炸9低血量敌人a雷电
64	62123 44222	   	255.94	橙橙1易伤1等级1伤害1卖塔	1额外掉落2时间3易伤4赏金邻近5基地爆炸6等级79核8伤害a卖塔
65	32223 44421	   	254.79	橙橙1易伤1全技能2时间1攻速1雷电	1易伤2全技能3雷电4a时间5策反69核7攻速8最后敌人
66	32263 44121	   	254.79	橙橙1易伤1全技能2时间1攻速1雷电	1易伤2全技能3雷电4敌人爆炸5策反69核7攻速8a时间
67	32263 44222	   	253.69	橙橙1易伤2攻速1全技能1雷电	1易伤2全技能3雷电4敌人爆炸5策反69核7a攻速8最后敌人
68	32262 45231	   	253.59	橙橙1易伤1等级1全技能1雷电	1易伤2全技能3雷电4敌人爆炸5技能点6a核7加农对甲8平台9等级
69	31353 41112	 * 	253.02	橙2易伤2伤害2等级2矿等	19易伤2暴雪减费3赏金塔49矿等5时间67伤害89等级9序列升级a核
70	33612 25132	   	252.78	橙橙1易伤1矿等1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a最后敌人
71	33612 25136	   	252.78	橙橙1易伤1矿等1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a基地爆炸
72	33612 25131	   	252.68	橙橙1易伤1矿等1暴击1攻速1挖怪	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a挖怪
73	33612 25134	   	252.68	橙橙1易伤1矿等1暴击1攻速1卖塔	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a卖塔
74	33612 25135	   	252.68	橙橙1易伤1矿等1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8平台9时间a掉矿
75	33612 25312	   	252.68	橙橙1易伤1矿等1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9基地爆炸a时间
76	35612 25132	   	252.68	橙橙1易伤1矿等1暴击1攻速	1易伤2掉矿3矿等4暴击5攻速67核8平台9时间a最后敌人
77	35612 25312	   	252.68	橙橙1易伤1矿等1暴击1攻速	1易伤2掉矿3矿等4暴击5攻速67核8金币生成9基地爆炸a时间
78	33612 25362	   	252.58	橙橙1易伤1矿等1暴击1攻速	1易伤2金币生成3矿等4暴击5攻速67核8掉矿9雷电减费a时间
79	35612 25131	   	252.58	橙橙1易伤1矿等1暴击1攻速1挖怪	1易伤2掉矿3矿等4暴击5攻速67核8平台9时间a挖怪
80	33612 25221	   	252.15	橙橙1易伤2暴击1矿等1攻速	1易伤2金币生成3矿等4a暴击5攻速67核8基地爆炸9低血量敌人
81	33612 25241	   	252.15	橙橙1易伤2暴击1矿等1攻速	1易伤2金币生成3矿等4a暴击5攻速67核8基地爆炸9最后敌人
82	33612 25251	   	252.05	橙橙1易伤2暴击1矿等1攻速	1易伤2金币生成3矿等4a暴击5攻速67核8基地爆炸9挖青
83	33612 25531	   	252.05	橙橙1易伤2暴击1矿等1攻速	1易伤2金币生成3矿等4a暴击5攻速67核8低血量敌人9挖尘
84	35612 25221	   	252.05	橙橙1易伤2暴击1矿等1攻速	1易伤2掉矿3矿等4a暴击5攻速67核8基地爆炸9低血量敌人
85	32231 16351	   	250.78	橙橙1易伤1导弹对毒1全技能1雷电	1易伤2全技能3雷电4立即金币5导弹对毒6低血量敌人7平台8时间9a核
86	32211 16351	   	250.68	橙橙1易伤1导弹对毒1全技能1雷电	1易伤2全技能3雷电4火球减费5导弹对毒6低血量敌人7平台8时间9a核
87	32211 66351	   	250.58	橙橙1易伤1导弹对毒1全技能1雷电	1易伤2全技能3雷电46火球减费5导弹对毒7平台8时间9a核
88	61123 44222	   	249.00	橙橙1易伤1等级1伤害1卖塔	1额外掉落2低血量敌人3易伤4赏金邻近5基地爆炸6等级79核8伤害a卖塔
89	36414 31321	 * 	248.73	紫橙2易伤1伤害1矿等1雷电	15易伤2时间36核4雷电减费7最后敌人8伤害9雷电a矿等
90	32223 44422	   	248.18	橙橙1易伤1全技能1攻速1雷电	1易伤2全技能3雷电4时间5策反69核7攻速8最后敌人a基地爆炸
91	32223 44423	   	248.18	橙橙1易伤1全技能1攻速1雷电	1易伤2全技能3雷电4时间5策反69核7攻速8最后敌人a随机矿
92	32263 44122	   	248.18	橙橙1易伤1全技能1攻速1雷电	1易伤2全技能3雷电4敌人爆炸5策反69核7攻速8时间a基地爆炸
93	32263 44123	   	248.18	橙橙1易伤1全技能1攻速1雷电	1易伤2全技能3雷电4敌人爆炸5策反69核7攻速8时间a随机矿
94	36612 25223	   	248.18	橙橙1易伤1暴击1攻速1雷电	1易伤2时间3立即金币4暴击5攻速67核8基地爆炸9低血量敌人a雷电
95	32263 44221	   	248.18	橙橙1易伤1全技能1攻速1雷电	1易伤2全技能3雷电4敌人爆炸5策反69核7攻速8最后敌人a时间
96	32211 36124	 * 	247.73	橙3易伤2导弹对毒1等级1全技能1雷电	16a易伤2全技能3雷电4火球减费56导弹对毒6序列升级7等级8双倍秒伤9核
