0	Index      	 *	Score 	Summary	Detail	
44	43313 43331	   	245.69	橙2易伤2伤害2等级1全技能1攻速	18等级26最后敌人38易伤48伤害5平台7全技能8序列升级9核a攻速
45	43313 63331	   	245.69	橙2易伤2伤害2等级1全技能1攻速	18等级2最后敌人38易伤48伤害5平台6立即金币7全技能8序列升级9核a攻速
46	11257 42632	   	245.64	橙橙1易伤1矿等1技能1暴击	1核弹2易伤3矿等4加一5暴击6随机技能79核8敌人爆炸a技能
47	11258 22632	   	245.64	橙橙1易伤1矿等1技能1暴击	1核弹2易伤3矿等4加一5随机技能6暴击79核8敌人爆炸a技能
48	11643 22131	   	245.64	橙橙1易伤1矿等1暴击1攻速1卖塔	1核弹2易伤3随机技能4基地爆炸5攻速6暴击78核9矿等a卖塔
49	11643 22132	   	245.64	橙橙1易伤1矿等1暴击1攻速	1核弹2易伤3随机技能4基地爆炸5攻速6暴击78核9矿等a挖尘
50	11643 22134	   	245.64	橙橙1易伤1矿等1暴击1攻速	1核弹2易伤3随机技能4基地爆炸5攻速6暴击78核9矿等a赏金塔
51	11643 22136	   	245.64	橙橙1易伤1矿等1暴击1攻速	1核弹2易伤3随机技能4基地爆炸5攻速6暴击78核9矿等a掉矿
52	11143 11516	 * 	245.59	橙3易伤2伤害2雷电1暴击	1核弹268易伤38雷电4时间5暴击78伤害8序列升级9激光对愈a核
53	11257 42432	   	245.54	橙橙1易伤1矿等1技能1暴击	1核弹2易伤3矿等4加一5暴击6随机技能79核8挖青a技能
54	11257 42832	   	245.54	橙橙1易伤1矿等1技能1暴击	1核弹2易伤3矿等4加一5暴击6随机技能79核8挖尘a技能
55	11258 22432	   	245.54	橙橙1易伤1矿等1技能1暴击	1核弹2易伤3矿等4加一5随机技能6暴击79核8挖青a技能
56	11258 22832	   	245.54	橙橙1易伤1矿等1技能1暴击	1核弹2易伤3矿等4加一5随机技能6暴击79核8挖尘a技能
57	42141 34312	 * 	245.52	橙2易伤1等级2全技能1伤害1矿等1暴击	1等级2暴击3矿等49全技能5a易伤6挖尘7核8伤害
58	42143 24312	   	245.52	橙2易伤1等级2全技能1伤害1矿等1暴击	1等级2暴击3矿等49全技能5挖尘6a易伤7核8伤害
59	11643 16131	   	245.50	橙橙1易伤1矿等1暴击1攻速1卖塔	1核弹2易伤3随机技能4基地爆炸5攻速68核7卖塔9矿等a暴击
60	43621 32116	   	245.29	橙橙1易伤1等级1导弹对毒	1等级26最后敌人3随机技能4技能点5平台78核9易伤a导弹对毒
61	41131 31653	   	244.79	橙2易伤2伤害2等级1矿等1技能1雷电	19等级29易伤3雷电4双倍秒伤5挖尘6技能79伤害8核9序列升级a矿等
62	56113 22115	   	244.74	橙橙1易伤1等级1矿等	1随机技能2双倍矿3最后敌人4平台5金币生成6矿等78核9易伤a等级
63	54221 32115	   	244.64	橙橙1易伤1等级1矿等	1随机技能2矿等36最后敌人4技能点5平台78核9易伤a等级
64	11258 14336	   	244.30	橙橙1易伤1等级1矿等1卖塔	1核弹2易伤3矿等4加一5随机技能69核7卖塔8敌人爆炸a等级
65	31353 21416	 * 	244.26	紫橙3易伤1伤害1技能	1掉矿237易伤4a核5金币生成6伤害8时间9技能
66	42141 21243	   	244.17	橙2易伤1等级1伤害1矿等1全技能1暴击1雷电	1等级2暴击3矿等4全技能58易伤6雷电7核9双倍矿a伤害
67	42141 21253	   	244.17	橙2易伤1等级1伤害1矿等1全技能1暴击1雷电	1等级2暴击3矿等4全技能58易伤6雷电7核9立即金币a伤害
68	42342 32326	 * 	244.11	橙橙1等级3时间1全技能1暴击	1等级2暴击358时间4最后敌人6赏金邻近7全技能9a核
69	11643 22162	   	243.79	橙橙1易伤1全技能1暴击1攻速	1核弹2易伤3随机技能4a基地爆炸5攻速6暴击78核9全技能
70	11643 22163	   	243.79	橙橙1易伤1全技能1暴击1攻速	1核弹2易伤3随机技能4基地爆炸5攻速6暴击78核9全技能a随机矿
71	14643 22112	   	243.79	橙橙1易伤1技能1暴击1攻速	1核弹2最后敌人3随机技能4基地爆炸5攻速6暴击78核9易伤a技能
72	11643 22122	   	243.69	橙橙1易伤1全技能1暴击1攻速	1核弹2易伤3随机技能4基地爆炸5攻速6暴击78核9双倍秒伤a全技能
73	51234 37352	   	243.39	橙橙1易伤1伤害1全技能	1随机技能2双倍秒伤3加一4伤害5易伤6全技能78核9平台a时间
74	11257 42631	   	242.99	橙橙1易伤1矿等1暴击1雷电	1核弹2易伤3矿等4加一5暴击6随机技能79核8敌人爆炸a雷电
75	11258 22631	   	242.99	橙橙1易伤1矿等1暴击1雷电	1核弹2易伤3矿等4加一5随机技能6暴击79核8敌人爆炸a雷电
76	11257 42431	   	242.89	橙橙1易伤1矿等1暴击1雷电	1核弹2易伤3矿等4加一5暴击6随机技能79核8挖青a雷电
77	11257 42831	   	242.89	橙橙1易伤1矿等1暴击1雷电	1核弹2易伤3矿等4加一5暴击6随机技能79核8挖尘a雷电
78	11258 22431	   	242.89	橙橙1易伤1矿等1暴击1雷电	1核弹2易伤3矿等4加一5随机技能6暴击79核8挖青a雷电
79	11258 22831	   	242.89	橙橙1易伤1矿等1暴击1雷电	1核弹2易伤3矿等4加一5随机技能6暴击79核8挖尘a雷电
80	51241 44762	   	242.69	橙橙2易伤1技能	1随机技能2双倍秒伤3加一46金币生成56易伤6序列升级79核8额外掉落a技能
81	11614 22111	   	242.69	橙橙2易伤1技能1暴击	1核弹29易伤3随机技能4技能5a最后敌人6暴击78核
82	11614 22116	   	242.69	橙橙2易伤1技能1暴击	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a基地爆炸
83	11664 22111	   	242.69	橙橙2易伤1暴击	1核弹29易伤3随机技能4策反5a最后敌人6暴击78核
84	43621 32112	   	242.69	橙橙1易伤1等级1技能	1等级26最后敌人3随机技能4技能点5平台78核9易伤a技能
85	51241 24762	   	242.59	橙橙2易伤1技能	1随机技能2双倍秒伤3加一4金币生成56易伤79核8额外掉落a技能
86	11614 22113	   	242.59	橙橙2易伤1技能1暴击	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a赏金塔
87	11614 22115	   	242.59	橙橙2易伤1技能1暴击	1核弹29易伤3随机技能4技能5最后敌人6暴击78核a激光对愈
88	11614 22125	   	242.59	橙橙2易伤1技能1暴击	1核弹2a易伤3随机技能4技能5最后敌人6暴击78核9双倍秒伤
89	11664 22113	   	242.59	橙橙2易伤1暴击	1核弹29易伤3随机技能4策反5最后敌人6暴击78核a赏金塔
90	11643 16111	   	242.45	橙橙2易伤1攻速1卖塔	1核弹29易伤3随机技能4基地爆炸5攻速68核7卖塔a最后敌人
91	11643 16112	   	242.45	橙橙2易伤1攻速1卖塔	1核弹29易伤3随机技能4a基地爆炸5攻速68核7卖塔
92	11325 63334	   	242.37	橙3易伤2喷火对甲2矿等	1核弹238易伤4金币生成5双倍秒伤68喷火对甲78矿等8序列升级9敌人爆炸a核
93	11643 16113	   	242.35	橙橙2易伤1攻速1卖塔	1核弹29易伤3随机技能4基地爆炸5攻速68核7卖塔a掉矿
94	42113 14331	 * 	242.30	橙2易伤2等级3暴击1伤害1矿等	18等级278暴击3矿等4基地爆炸5雷电减费68易伤8序列升级9伤害a核
95	41341 41331	 * 	242.05	橙5易伤1等级1暴击	1等级23679易伤4立即金币5暴击8双倍矿a核
96	14643 22111	   	241.14	橙橙1易伤1暴击1攻速1雷电	1核弹2最后敌人3随机技能4基地爆炸5攻速6暴击78核9易伤a雷电
97	41313 12614	   	240.56	橙4易伤1等级1矿等1暴击	1等级2357易伤4散射对喷气6风暴减费8暴击9核a矿等
98	43621 32111	   	240.04	橙橙1易伤1等级1雷电	1等级26最后敌人3随机技能4技能点5平台78核9易伤a雷电
