0	Index      	 *	Score 	Summary	Detail	
21	36633 41252	   	258.10	橙橙2易伤1矿等1全技能	1双倍秒伤2矿等34易伤5加一6全技能79核8敌人爆炸a赏金邻近
22	36633 41253	   	258.10	橙橙2易伤1矿等1全技能	1双倍秒伤2矿等34易伤5加一6全技能79核8敌人爆炸a技能点
23	36633 41451	   	258.10	橙橙2易伤1矿等1全技能	1双倍秒伤2矿等34易伤5加一6全技能79核8低血量敌人a挖青
24	36633 41454	   	258.10	橙橙2易伤1矿等1全技能	1双倍秒伤2矿等34易伤5加一6全技能79核8低血量敌人a赏金邻近
25	31341 41162	   	257.99	橙橙1易伤1等级1矿等1暴击	1双倍秒伤2火球减费3等级4易伤5暴击6a核7挖尘8矿等9毒液对黄
26	23231 12655	 * 	255.29	橙橙1易伤2矿等1暴击1雷电	1赏金塔2暴击3雷电4毒气减费5易伤6平台78核9a矿等
27	14321 22463	 * 	254.94	橙橙1易伤1等级3暴击	1等级2掉矿3最后敌人478暴击5技能点69核a易伤
28	15351 13121	   	252.49	紫橙2易伤1等级1伤害1雷电	1等级28随机技能37易伤4伤害59核6雷电a金币生成
29	15351 13126	   	252.49	紫橙2易伤1等级1伤害1雷电	1等级28随机技能37易伤4伤害59核6雷电a低血量敌人
30	15351 13122	   	252.39	紫橙2易伤1等级1伤害1雷电	1等级28随机技能37易伤4伤害59核6雷电a基础对愈
31	15351 13125	   	252.39	紫橙2易伤1等级1伤害1雷电	1等级28随机技能37易伤4伤害59核6雷电a掉矿
32	36243 41452	   	251.22	橙橙1易伤2矿等1全技能	1双倍秒伤23矿等3序列升级4易伤5加一6全技能79核8低血量敌人a时间
33	15321 33321	 * 	250.25	橙橙1易伤1等级2雷电	1等级2随机技能3易伤46雷电5基础对愈79核8基地爆炸a敌人爆炸
34	15321 33324	   	250.25	橙橙1易伤1等级2雷电	1等级2随机技能3易伤46雷电5基础对愈79核8基地爆炸a毒液对毒
35	15321 33326	   	250.25	橙橙1易伤1等级2雷电	1等级2随机技能3易伤46雷电5基础对愈79核8基地爆炸a立即金币
36	15321 33322	   	250.15	橙橙1易伤1等级2雷电1挖怪	1等级2随机技能3易伤46雷电5基础对愈79核8基地爆炸a挖怪
37	15321 33323	   	250.15	橙橙1易伤1等级2雷电	1等级2随机技能3易伤46雷电5基础对愈79核8基地爆炸a赏金塔
38	15351 11123	 * 	250.15	紫橙1易伤1等级2雷电1伤害1暴击	1等级28随机技能3易伤4伤害59核67雷电a暴击
39	15351 11124	   	250.15	紫橙1易伤1等级2雷电1伤害1全技能	1等级28随机技能3易伤4伤害59核67雷电a全技能
40	12111 36141	 * 	249.57	橙3易伤2等级2攻速1全技能	19等级29策反3全技能47a易伤5时间69攻速8核9序列升级
41	65133 11621	   	249.20	橙橙1易伤1等级1伤害	1金币生成2随机技能3平台4基地爆炸5等级6伤害7易伤8a核9敌人爆炸
42	15131 31621	   	249.10	橙橙1易伤1等级1伤害	1等级2随机技能3平台4基地爆炸5伤害6技能点7易伤8a核9敌人爆炸
43	15136 11621	   	249.10	橙橙1易伤1等级1伤害	1等级2随机技能3平台4基地爆炸5技能点6伤害7易伤8a核9敌人爆炸
44	15161 31621	   	249.10	橙橙1易伤1等级1伤害	1等级2随机技能3平台4低血量敌人5伤害6技能点7易伤8a核9基地爆炸
