0	Index      	 *	Score 	Summary	Detail	
22	32116 22435	   	278.88	橙2雷电2易伤1矿等1伤害1暴击	1等级2a雷电39易伤4矿等5伤害6核7暴击8高斯对毒
23	32116 22635	   	278.63	橙2雷电2易伤1矿等1伤害1暴击1卖塔	1等级29雷电3a易伤4矿等5伤害6核7暴击8卖塔
24	25361 11522	   	277.35	橙2雷电3易伤1矿等1暴击	1金币生成2矿等34雷电5敌人爆炸67a易伤8核9暴击
25	35361 11522	   	277.35	橙2雷电3易伤1矿等1暴击	1等级2矿等34雷电5敌人爆炸67a易伤8核9暴击
26	25362 11522	   	277.25	橙2雷电3易伤1矿等1暴击	1金币生成2矿等34雷电5挖尘67a易伤8核9暴击
27	35362 11522	   	277.25	橙2雷电3易伤1矿等1暴击	1等级2矿等34雷电5挖尘67a易伤8核9暴击
28	32131 21444	 * 	277.22	橙3雷电2易伤1矿等1伤害	1等级245雷电35易伤5序列升级6敌人爆炸7金币生成8矿等9核a伤害
29	32131 31444	   	277.22	橙3雷电2易伤1矿等1伤害	1等级245雷电35易伤5序列升级6最后敌人7金币生成8矿等9核a伤害
30	32131 11444	   	277.12	橙3雷电2易伤1矿等1伤害1时间	1等级245雷电35易伤5序列升级6时间7金币生成8矿等9核a伤害
31	22116 21216	 * 	276.78	橙2雷电2伤害1易伤1矿等2暴击	1金币生成2a雷电3易伤4矿等5a伤害6核79最后敌人8a暴击a序列升级
32	22116 21236	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	19金币生成2a雷电3易伤4矿等5a伤害6核7最后敌人8a暴击a序列升级
33	22116 21266	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1金币生成2a雷电3易伤4矿等5a伤害6核7最后敌人8a暴击9立即金币a序列升级
34	22116 22315	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1金币生成2a雷电3易伤4矿等5a伤害6核78暴击9a基地爆炸a序列升级
35	22116 22326	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1金币生成2a雷电3易伤4矿等5a伤害6核78暴击9a低血量敌人a序列升级
36	22116 22336	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1金币生成2a雷电3易伤4矿等5a伤害6核78暴击9a敌人爆炸a序列升级
37	32116 21216	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1等级2a雷电3易伤4矿等5a伤害6核79最后敌人8a暴击a序列升级
38	32116 21266	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1等级2a雷电3易伤4矿等5a伤害6核7最后敌人8a暴击9立即金币a序列升级
39	32116 22315	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1等级2a雷电3易伤4矿等5a伤害6核78暴击9a基地爆炸a序列升级
40	32116 22326	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1等级2a雷电3易伤4矿等5a伤害6核78暴击9a低血量敌人a序列升级
41	32116 22336	   	276.78	橙2雷电2伤害1易伤1矿等2暴击	1等级2a雷电3易伤4矿等5a伤害6核78暴击9a敌人爆炸a序列升级
42	52116 21216	   	276.68	橙2雷电2伤害1易伤1矿等2暴击	1掉矿2a雷电3易伤4矿等5a伤害6核79最后敌人8a暴击a序列升级
43	52116 22315	   	276.68	橙2雷电2伤害1易伤1矿等2暴击	1掉矿2a雷电3易伤4矿等5a伤害6核78暴击9a基地爆炸a序列升级
44	52116 22326	   	276.68	橙2雷电2伤害1易伤1矿等2暴击	1掉矿2a雷电3易伤4矿等5a伤害6核78暴击9a低血量敌人a序列升级
45	52116 22336	   	276.68	橙2雷电2伤害1易伤1矿等2暴击	1掉矿2a雷电3易伤4矿等5a伤害6核78暴击9a敌人爆炸a序列升级
46	22116 23222	 * 	275.60	橙1雷电2易伤3伤害1矿等	1金币生成2雷电3a易伤4矿等589伤害6核7立即金币
47	32116 23222	   	275.60	橙1雷电2易伤3伤害1矿等	1等级2雷电3a易伤4矿等589伤害6核7立即金币
48	52116 23222	   	275.50	橙1雷电2易伤3伤害1矿等	1掉矿2雷电3a易伤4矿等589伤害6核7立即金币
49	22116 46133	 * 	274.45	橙3易伤1雷电1矿等1伤害1攻速	1金币生成2雷电37a易伤4矿等5伤害6激光对绿8核9攻速
50	25351 26133	   	274.45	橙3易伤1雷电1矿等1伤害1攻速	1金币生成2矿等3雷电4伤害5激光对冰67a易伤8核9攻速
51	32116 46133	   	274.45	橙3易伤1雷电1矿等1伤害1攻速	1等级2雷电37a易伤4矿等5伤害6激光对绿8核9攻速
52	35351 26133	   	274.45	橙3易伤1雷电1矿等1伤害1攻速	1等级2矿等3雷电4伤害5激光对冰67a易伤8核9攻速
53	32131 22211	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6敌人爆炸7核8暴击9矿等a额外掉落
54	32131 22213	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6敌人爆炸7核8暴击9矿等a寒冰对冰
55	32131 22226	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6敌人爆炸7核8暴击9最后敌人a矿等
56	32131 22256	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级69敌人爆炸7核8暴击a矿等
57	32131 22336	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6敌人爆炸7核8最后敌人9暴击a矿等
58	32131 32136	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6最后敌人7核8敌人爆炸9暴击a矿等
59	32131 32536	   	274.41	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6最后敌人7核8低血量敌人9暴击a矿等
60	52131 22211	   	274.31	橙3雷电2易伤1矿等1暴击	1掉矿245雷电35易伤5序列升级6敌人爆炸7核8暴击9矿等a额外掉落
61	52131 22213	   	274.31	橙3雷电2易伤1矿等1暴击	1掉矿245雷电35易伤5序列升级6敌人爆炸7核8暴击9矿等a寒冰对冰
62	52131 22226	   	274.31	橙3雷电2易伤1矿等1暴击	1掉矿245雷电35易伤5序列升级6敌人爆炸7核8暴击9最后敌人a矿等
63	52131 22256	   	274.31	橙3雷电2易伤1矿等1暴击	1掉矿245雷电35易伤5序列升级69敌人爆炸7核8暴击a矿等
64	32131 22216	   	274.31	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6敌人爆炸7核8暴击9矿等a掉矿
65	32131 32436	   	274.31	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6最后敌人7核8挖尘9暴击a矿等
66	22135 25432	 * 	274.26	橙1雷电2易伤1喷火对甲1矿等2暴击	1金币生成2雷电36易伤4敌人爆炸59暴击7核8喷火对甲a矿等
67	52131 22216	   	274.21	橙3雷电2易伤1矿等1暴击	1a掉矿245雷电35易伤5序列升级6敌人爆炸7核8暴击9矿等
68	22112 11522	 * 	273.65	橙4易伤1雷电1矿等1暴击	1金币生成2雷电356a易伤4矿等7基地爆炸8核9暴击
69	32112 11522	   	273.65	橙4易伤1雷电1矿等1暴击	1等级2雷电356a易伤4矿等7基地爆炸8核9暴击
70	22112 14522	   	273.55	橙4易伤1雷电1矿等1暴击1时间	1金币生成2雷电356a易伤4矿等7时间8核9暴击
71	22112 15522	   	273.55	橙4易伤1雷电1矿等1暴击	1金币生成2雷电356a易伤4矿等7挖尘8核9暴击
72	32112 14522	   	273.55	橙4易伤1雷电1矿等1暴击1时间	1等级2雷电356a易伤4矿等7时间8核9暴击
73	32112 15522	   	273.55	橙4易伤1雷电1矿等1暴击	1等级2雷电356a易伤4矿等7挖尘8核9暴击
74	52112 11522	   	273.55	橙4易伤1雷电1矿等1暴击	1掉矿2雷电356a易伤4矿等7基地爆炸8核9暴击
75	22542 33241	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1金币生成2a雷电3最后敌人4攻速56易伤7矿等8伤害9核
76	32542 33241	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1等级2a雷电3最后敌人4攻速56易伤7矿等8伤害9核
77	52112 14522	   	273.45	橙4易伤1雷电1矿等1暴击1时间	1掉矿2雷电356a易伤4矿等7时间8核9暴击
78	52112 15522	   	273.45	橙4易伤1雷电1矿等1暴击	1掉矿2雷电356a易伤4矿等7挖尘8核9暴击
79	22261 34113	 * 	273.18	橙2雷电1喷火对甲1矿等1易伤1伤害	13金币生成29雷电4伤害5敌人爆炸6喷火对甲7矿等8核a易伤
80	22262 34113	   	273.08	橙2雷电1喷火对甲1易伤1矿等1伤害	13金币生成29雷电4伤害5挖尘6喷火对甲7矿等8核a易伤
81	32131 35236	   	272.61	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6最后敌人7敌人爆炸8核9暴击a矿等
82	32131 36236	   	272.61	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6最后敌人7基地爆炸8核9暴击a矿等
83	25361 13522	   	271.81	橙2雷电2矿等2易伤1暴击	1金币生成27矿等34雷电5敌人爆炸6a易伤8核9暴击
84	35361 13522	   	271.81	橙2雷电2矿等2易伤1暴击	1等级27矿等34雷电5敌人爆炸6a易伤8核9暴击
85	32122 51563	   	271.81	橙2雷电2矿等2易伤1暴击	1等级29雷电35易伤4金币生成6a矿等7暴击8核
86	22121 51233	   	271.71	橙3雷电4易伤	1467金币生成257雷电3579易伤57序列升级8策反a核
87	22241 51233	   	271.71	橙3雷电4易伤	1367金币生成257雷电4579易伤57序列升级8策反a核
88	25362 13522	   	271.66	橙2雷电2矿等2易伤1暴击	1金币生成27矿等34雷电5挖尘6a易伤8核9暴击
89	35362 13522	   	271.66	橙2雷电2矿等2易伤1暴击	1等级27矿等34雷电5挖尘6a易伤8核9暴击
90	32131 22344	 * 	270.87	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6敌人爆炸7核8最后敌人a伤害
91	32131 22544	   	270.87	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6敌人爆炸7核8低血量敌人a伤害
92	32131 22624	   	270.87	橙3雷电3易伤1伤害	1等级245雷电358易伤5序列升级6敌人爆炸7核9最后敌人a伤害
93	32131 32144	   	270.87	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6最后敌人7核8敌人爆炸a伤害
94	32131 32544	   	270.87	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6最后敌人7核8低血量敌人a伤害
95	32131 42144	   	270.87	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6基地爆炸7核8敌人爆炸a伤害
96	32131 42624	   	270.87	橙3雷电3易伤1伤害	1等级245雷电358易伤5序列升级6基地爆炸7核9最后敌人a伤害
97	32131 42634	   	270.87	橙3雷电3易伤1伤害	1等级245雷电358易伤5序列升级6基地爆炸7核9敌人爆炸a伤害
98	32131 52144	   	270.87	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6低血量敌人7核8敌人爆炸a伤害
99	32131 21443	   	270.81	橙3雷电2易伤1矿等1攻速	1等级245雷电35易伤5序列升级6敌人爆炸7金币生成8矿等9核a攻速
100	32131 21446	   	270.81	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6敌人爆炸7金币生成8矿等9核a暴击
101	32131 31443	   	270.81	橙3雷电2易伤1矿等1攻速	1等级245雷电35易伤5序列升级6最后敌人7金币生成8矿等9核a攻速
102	32131 31446	   	270.81	橙3雷电2易伤1矿等1暴击	1等级245雷电35易伤5序列升级6最后敌人7金币生成8矿等9核a暴击
103	32131 41443	   	270.81	橙3雷电2易伤1矿等1攻速	1等级245雷电35易伤5序列升级6基地爆炸7金币生成8矿等9核a攻速
104	32131 51443	   	270.81	橙3雷电2易伤1矿等1攻速	1等级245雷电35易伤5序列升级6低血量敌人7金币生成8矿等9核a攻速
105	52131 22344	   	270.77	橙3雷电3易伤1伤害	1掉矿245雷电359易伤5序列升级6敌人爆炸7核8最后敌人a伤害
106	52131 22624	   	270.77	橙3雷电3易伤1伤害	1掉矿245雷电358易伤5序列升级6敌人爆炸7核9最后敌人a伤害
107	52131 32144	   	270.77	橙3雷电3易伤1伤害	1掉矿245雷电359易伤5序列升级6最后敌人7核8敌人爆炸a伤害
108	32131 12144	   	270.77	橙3雷电3易伤1伤害1时间	1等级245雷电359易伤5序列升级6时间7核8敌人爆炸a伤害
109	32131 12544	   	270.77	橙3雷电3易伤1伤害1时间	1等级245雷电359易伤5序列升级6时间7核8低血量敌人a伤害
110	32131 12624	   	270.77	橙3雷电3易伤1伤害1时间	1等级245雷电358易伤5序列升级6时间7核9最后敌人a伤害
111	32131 12634	   	270.77	橙3雷电3易伤1伤害1时间	1等级245雷电358易伤5序列升级6时间7核9敌人爆炸a伤害
112	32131 22444	   	270.77	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6敌人爆炸7核8挖尘a伤害
113	32131 32444	   	270.77	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6最后敌人7核8挖尘a伤害
114	22112 51522	   	270.71	橙2矿等3易伤1雷电1暴击	1金币生成2雷电35a易伤46矿等7基地爆炸8核9暴击
115	32112 51522	   	270.71	橙2矿等3易伤1雷电1暴击	1等级2雷电35a易伤46矿等7基地爆炸8核9暴击
116	32131 11443	   	270.71	橙3雷电2易伤1矿等1攻速1时间	1等级245雷电35易伤5序列升级6时间7金币生成8矿等9核a攻速
117	32131 11446	   	270.71	橙3雷电2易伤1矿等1暴击1时间	1等级245雷电35易伤5序列升级6时间7金币生成8矿等9核a暴击
118	52131 12144	   	270.67	橙3雷电3易伤1伤害1时间	1掉矿245雷电359易伤5序列升级6时间7核8敌人爆炸a伤害
119	52131 12624	   	270.67	橙3雷电3易伤1伤害1时间	1掉矿245雷电358易伤5序列升级6时间7核9最后敌人a伤害
120	52131 12634	   	270.67	橙3雷电3易伤1伤害1时间	1掉矿245雷电358易伤5序列升级6时间7核9敌人爆炸a伤害
121	32131 12444	   	270.67	橙3雷电3易伤1伤害1时间	1等级245雷电359易伤5序列升级6时间7核8挖尘a伤害
122	22112 11546	   	270.64	橙2雷电3易伤1矿等	1金币生成2a雷电356易伤4矿等7基地爆炸8核9策反
123	32112 11546	   	270.64	橙2雷电3易伤1矿等	1等级2a雷电356易伤4矿等7基地爆炸8核9策反
124	22112 54522	   	270.56	橙2矿等3易伤1雷电1暴击1时间	1金币生成2雷电35a易伤46矿等7时间8核9暴击
125	22112 55522	   	270.56	橙2矿等3易伤1雷电1暴击	1金币生成2雷电35a易伤46矿等7挖尘8核9暴击
126	32112 54522	   	270.56	橙2矿等3易伤1雷电1暴击1时间	1等级2雷电35a易伤46矿等7时间8核9暴击
127	32112 55522	   	270.56	橙2矿等3易伤1雷电1暴击	1等级2雷电35a易伤46矿等7挖尘8核9暴击
128	52112 51522	   	270.56	橙2矿等3易伤1雷电1暴击	1掉矿2雷电35a易伤46矿等7基地爆炸8核9暴击
129	22116 22216	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	1金币生成2a雷电3易伤4矿等5a伤害6核7暴击89a最后敌人a序列升级
130	22116 22236	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	19金币生成2a雷电3易伤4矿等5a伤害6核7暴击8a最后敌人a序列升级
131	22116 22266	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	1金币生成2a雷电3易伤4矿等5a伤害6核7暴击8a最后敌人9立即金币a序列升级
132	22116 22536	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	1金币生成2a雷电3易伤4矿等5a伤害6核7暴击89a低血量敌人a序列升级
133	32116 22216	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	1等级2a雷电3易伤4矿等5a伤害6核7暴击89a最后敌人a序列升级
134	32116 22266	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	1等级2a雷电3易伤4矿等5a伤害6核7暴击8a最后敌人9立即金币a序列升级
135	32116 22536	   	270.46	橙2雷电2伤害1易伤1矿等1暴击	1等级2a雷电3易伤4矿等5a伤害6核7暴击89a低血量敌人a序列升级
136	52116 22216	   	270.36	橙2雷电2伤害1易伤1矿等1暴击	1掉矿2a雷电3易伤4矿等5a伤害6核7暴击89a最后敌人a序列升级
137	35231 51361	   	270.26	橙2雷电2伤害1易伤1矿等1暴击	1等级2矿等3平台45伤害6核7a雷电8暴击9易伤
138	32131 22642	   	270.17	橙3雷电4易伤	1a等级245雷电358a易伤5a序列升级6a敌人爆炸7核9随机矿
139	32131 32642	   	270.17	橙3雷电4易伤	1a等级245雷电358a易伤5a序列升级6a最后敌人7核9随机矿
140	32131 42642	   	270.17	橙3雷电4易伤	1a等级245雷电358a易伤5a序列升级6a基地爆炸7核9随机矿
141	52131 22642	   	269.97	橙3雷电4易伤	1a掉矿245雷电358a易伤5a序列升级6a敌人爆炸7核9随机矿
142	52131 32642	   	269.97	橙3雷电4易伤	1a掉矿245雷电358a易伤5a序列升级6a最后敌人7核9随机矿
143	32131 12642	   	269.97	橙3雷电4易伤2时间	1a等级245雷电358a易伤5a序列升级6a时间7核9随机矿
144	32131 22342	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6敌人爆炸7核8最后敌人
145	32131 22542	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6敌人爆炸7核8低血量敌人
146	32131 22622	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6敌人爆炸7核9最后敌人
147	32131 22643	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6敌人爆炸7核9随机矿
148	32131 32142	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6最后敌人7核8敌人爆炸
149	32131 32542	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6最后敌人7核8低血量敌人
150	32131 32616	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6最后敌人7核9全技能
151	32131 32622	   	269.97	橙3雷电4易伤	1等级245雷电3589易伤5序列升级6最后敌人7核a低血量敌人
152	32131 32624	   	269.97	橙3雷电4易伤	1等级245雷电3589易伤5序列升级6最后敌人7核a基地爆炸
153	32131 32626	   	269.97	橙3雷电4易伤	1等级245雷电3589易伤5序列升级6最后敌人7核a随机矿
154	32131 32643	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6最后敌人7核9随机矿
155	32131 42142	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6基地爆炸7核8敌人爆炸
156	32131 42542	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6基地爆炸7核8低血量敌人
157	32131 42622	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6基地爆炸7核9最后敌人
158	32131 42632	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6基地爆炸7核9敌人爆炸
159	32131 42643	   	269.97	橙3雷电4易伤	1等级245雷电358a易伤5序列升级6基地爆炸7核9随机矿
160	32131 52142	   	269.97	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6低血量敌人7核8敌人爆炸
161	22116 21361	   	269.97	橙3雷电1易伤1矿等1伤害1攻速	1金币生成29a雷电3易伤4矿等5伤害6核7最后敌人8攻速
162	32116 21361	   	269.97	橙3雷电1易伤1矿等1伤害1攻速	1等级29a雷电3易伤4矿等5伤害6核7最后敌人8攻速
163	22121 24662	   	269.93	橙3雷电4易伤1卖塔	149金币生成259雷电3589易伤59序列升级6卖塔7核a高斯对毒
164	22121 24663	   	269.93	橙3雷电4易伤1卖塔	149金币生成259雷电3589易伤59序列升级6卖塔7核a平台
165	52131 22643	   	269.87	橙3雷电4易伤	1掉矿245雷电358a易伤5序列升级6敌人爆炸7核9随机矿
166	52131 32616	   	269.87	橙3雷电4易伤	1掉矿245雷电358a易伤5序列升级6最后敌人7核9全技能
167	52131 32622	   	269.87	橙3雷电4易伤	1掉矿245雷电3589易伤5序列升级6最后敌人7核a低血量敌人
168	52131 32624	   	269.87	橙3雷电4易伤	1掉矿245雷电3589易伤5序列升级6最后敌人7核a基地爆炸
169	52131 32626	   	269.87	橙3雷电4易伤	1掉矿245雷电3589易伤5序列升级6最后敌人7核a随机矿
170	52131 32643	   	269.87	橙3雷电4易伤	1掉矿245雷电358a易伤5序列升级6最后敌人7核9随机矿
171	32131 12142	   	269.87	橙3雷电4易伤1时间	1等级245雷电359a易伤5序列升级6时间7核8敌人爆炸
172	32131 12542	   	269.87	橙3雷电4易伤1时间	1等级245雷电359a易伤5序列升级6时间7核8低血量敌人
173	32131 12622	   	269.87	橙3雷电4易伤1时间	1等级245雷电358a易伤5序列升级6时间7核9最后敌人
174	32131 12632	   	269.87	橙3雷电4易伤1时间	1等级245雷电358a易伤5序列升级6时间7核9敌人爆炸
175	32131 12643	   	269.87	橙3雷电4易伤1时间	1等级245雷电358a易伤5序列升级6时间7核9随机矿
176	32131 22442	   	269.87	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6敌人爆炸7核8挖尘
177	32131 32442	   	269.87	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6最后敌人7核8挖尘
178	32131 32621	   	269.87	橙3雷电4易伤	1等级245雷电3589易伤5序列升级6最后敌人7核a挖尘
179	32131 42442	   	269.87	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6基地爆炸7核8挖尘
180	32131 52442	   	269.87	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6低血量敌人7核8挖尘
181	22116 24361	   	269.87	橙3雷电1易伤1矿等1伤害1攻速	1金币生成29a雷电3易伤4矿等5伤害6核7挖青8攻速
182	22116 26361	   	269.87	橙3雷电1易伤1矿等1伤害1攻速1时间	1金币生成29a雷电3易伤4矿等5伤害6核7时间8攻速
183	32116 24361	   	269.87	橙3雷电1易伤1矿等1伤害1攻速	1等级29a雷电3易伤4矿等5伤害6核7挖青8攻速
184	32116 26361	   	269.87	橙3雷电1易伤1矿等1伤害1攻速1时间	1等级29a雷电3易伤4矿等5伤害6核7时间8攻速
185	22266 34122	 * 	269.87	橙2雷电2喷火对甲1矿等1伤害1时间	13金币生成2a雷电4伤害5时间6a喷火对甲7矿等8核9a低血量敌人a序列升级
186	52131 12642	   	269.77	橙3雷电4易伤2时间	1a掉矿245雷电358a易伤5a序列升级6a时间7核9随机矿
187	52131 12643	   	269.77	橙3雷电4易伤1时间	1掉矿245雷电358a易伤5序列升级6时间7核9随机矿
188	52131 32621	   	269.77	橙3雷电4易伤	1掉矿245雷电3589易伤5序列升级6最后敌人7核a挖尘
189	32131 12442	   	269.77	橙3雷电4易伤1时间	1等级245雷电359a易伤5序列升级6时间7核8挖尘
190	22116 22142	   	269.26	橙1雷电2易伤1矿等2暴击1伤害	1金币生成2雷电3a易伤4矿等5伤害6核79暴击8策反
191	32116 22142	   	269.26	橙1雷电2易伤1矿等1伤害2暴击	1等级2雷电3a易伤4矿等5伤害6核79暴击8策反
192	52116 22142	   	269.16	橙1雷电2易伤1矿等1伤害2暴击	1掉矿2雷电3a易伤4矿等5伤害6核79暴击8策反
193	32131 35244	   	269.07	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6最后敌人7敌人爆炸8核a伤害
194	32131 36244	   	269.07	橙3雷电3易伤1伤害	1等级245雷电359易伤5序列升级6最后敌人7基地爆炸8核a伤害
195	32131 15244	   	268.97	橙3雷电3易伤1伤害1时间	1等级245雷电359易伤5序列升级6时间7敌人爆炸8核a伤害
196	32131 16244	   	268.97	橙3雷电3易伤1伤害1时间	1等级245雷电359易伤5序列升级6时间7基地爆炸8核a伤害
197	22112 64226	   	268.40	橙1雷电2易伤3伤害1矿等	1金币生成2雷电35易伤4矿等689伤害7基地爆炸a核
198	32131 35242	   	268.17	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6最后敌人7敌人爆炸8核
199	32131 36242	   	268.17	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6最后敌人7基地爆炸8核
200	32131 55242	   	268.17	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6低血量敌人7敌人爆炸8核
201	32131 56242	   	268.17	橙3雷电4易伤	1等级245雷电359a易伤5序列升级6低血量敌人7基地爆炸8核
202	32131 15242	   	268.07	橙3雷电4易伤1时间	1等级245雷电359a易伤5序列升级6时间7敌人爆炸8核
203	32131 16242	   	268.07	橙3雷电4易伤1时间	1等级245雷电359a易伤5序列升级6时间7基地爆炸8核
204	62521 34173	 * 	268.00	橙2雷电2矿等1易伤1伤害1暴击1时间	19低血量敌人2暴击39雷电4加一5伤害6核7时间89矿等9序列升级a易伤
205	22135 25412	   	267.95	橙1雷电2易伤1喷火对甲1矿等1暴击	1金币生成2雷电36易伤49敌人爆炸5暴击7核8喷火对甲a矿等
206	22112 14542	   	267.73	橙3易伤1雷电1矿等1伤害1时间	1金币生成2雷电356易伤4矿等7时间8核9策反a伤害
207	32112 14542	   	267.73	橙3易伤1雷电1矿等1伤害1时间	1等级2雷电356易伤4矿等7时间8核9策反a伤害
208	15561 22232	 * 	267.29	橙2雷电2易伤1喷火对甲1伤害	1a挖尘2伤害35a最后敌人4喷火对甲67易伤8核9a雷电a序列升级
