0	Index      	 *	Score 	Summary	Detail	
45	14321 43411	   	170.03	橙3易伤1全技能1伤害1暴击	12挖尘368易伤4挖青5全技能7伤害9核a暴击
46	22321 33316	   	169.98	橙3易伤1全技能1伤害1策反	1等级2策反36a易伤49低血量敌人5全技能7伤害8核
47	22321 34346	   	169.98	橙3易伤1全技能1伤害1策反	1等级2策反36a易伤4低血量敌人5全技能7立即金币8核9伤害
48	22321 36346	   	169.98	橙3易伤1全技能1伤害1策反	1等级2策反36a易伤47低血量敌人5全技能8核9伤害
49	22321 21346	 * 	169.63	橙2全技能2易伤1伤害2策反	1等级26策反3a易伤4低血量敌人57全技能8核9伤害
50	22321 23366	   	169.63	橙2全技能2易伤1伤害2策反	1等级26策反3a易伤4低血量敌人59全技能7伤害8核
51	12364 21321	 * 	169.00	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9核a随机矿
52	12364 21323	   	169.00	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9核a最后敌人
53	12364 21324	   	169.00	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9核a敌人爆炸
54	12364 21325	   	169.00	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9核a基地爆炸
55	12364 21322	   	168.90	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9核a掉矿
56	26211 41432	   	168.74	紫3易伤1全技能1伤害1攻速	1等级269易伤3随机矿4核5全技能7双倍矿8攻速a伤害
57	26221 41341	   	168.32	橙2全技能2易伤1伤害1暴击	1等级26易伤3随机矿4挖青57全技能8核9伤害a暴击
58	12354 13112	   	168.10	橙3伤害1易伤1暴击2时间1攻速	1a挖尘2易伤38a伤害4攻速5暴击6平台7核9a时间a序列升级
59	22321 33311	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1等级2策反36易伤49低血量敌人5全技能7伤害8核a暴击
60	22321 34341	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1等级2策反36易伤4低血量敌人5全技能7立即金币8核9伤害a暴击
61	22321 36341	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1等级2策反36易伤47低血量敌人5全技能8核9伤害a暴击
62	12351 62123	   	167.72	橙3易伤1全技能1伤害1攻速	1挖尘279易伤3伤害4攻速5双倍矿6核8最后敌人a全技能
63	12351 62513	   	167.72	橙3易伤1全技能1伤害1攻速	1挖尘278易伤3伤害4攻速5双倍矿6核9低血量敌人a全技能
64	12351 62623	   	167.72	橙3易伤1全技能1伤害1攻速	1挖尘279易伤3伤害4攻速5双倍矿6核8低血量敌人a全技能
65	26212 32222	 * 	167.69	紫4易伤1全技能1暴击	1等级269a易伤3随机矿4核5暴击7基地爆炸8全技能
66	43242 36332	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1雷电2暴击34易伤5敌人爆炸6全技能7额外掉落8核9策反a伤害
67	12311 13163	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤38伤害4暴击5策反6平台7核9随机矿a全技能
68	12311 13266	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤39伤害4暴击5策反6平台7核8敌人爆炸a全技能
69	12311 13526	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘29易伤3伤害4暴击5策反6平台7核8低血量敌人a全技能
70	25613 23223	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1等级2平台3伤害4策反5矿等69易伤7核8暴击a全技能
71	25621 23223	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1等级2平台3伤害4矿等5策反69易伤7核8暴击a全技能
72	12311 13153	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1挖尘2易伤38伤害4暴击5策反6平台7核9掉矿a全技能
73	12413 42151	 * 	167.24	橙2全技能1易伤1伤害3时间1策反	1挖尘2易伤345时间6核7伤害8a全技能9策反
74	42632 62122	   	167.17	紫2易伤2伤害1全技能1攻速	1雷电2a伤害34易伤5核6基地爆炸7全技能8攻速9额外掉落
75	41621 51232	 * 	166.97	橙4易伤1全技能1暴击	17雷电27低血量敌人3立即金币4679易伤5全技能7序列升级8核a暴击
76	44511 31232	   	166.97	橙4易伤1全技能1暴击	17雷电2379易伤47低血量敌人5全技能6双倍矿7序列升级8核a暴击
77	26211 42431	   	166.84	紫4易伤1全技能1策反	1等级2689易伤3随机矿4核5全技能7策反a基地爆炸
78	26211 42433	   	166.84	紫4易伤1全技能1策反	1等级2689易伤3随机矿4核5全技能7策反a最后敌人
79	26212 34225	 * 	166.84	紫3易伤1全技能2暴击1时间	1等级269易伤3随机矿4核5a暴击7时间8全技能
80	42432 36133	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1雷电2a伤害3全技能4暴击5策反6易伤7额外掉落8挖青9核
81	42623 12236	   	166.75	橙2易伤2伤害1全技能1时间	1雷电29伤害3a易伤4时间5立即金币6平台7全技能8核
82	42636 12231	   	166.75	橙2易伤2伤害1全技能1时间	1雷电29伤害34易伤5时间6平台7全技能8核a金币生成
83	42636 12232	   	166.75	橙2易伤2伤害1全技能1时间	1雷电29伤害34易伤5时间6平台7全技能8核a最后敌人
84	42636 12233	   	166.75	橙2易伤2伤害1全技能1时间	1雷电29伤害34易伤5时间6平台7全技能8核a矿等
85	26211 41241	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1等级26易伤3随机矿4核5全技能7双倍矿8时间9伤害a暴击
86	61516 12313	 * 	166.61	橙2全技能2伤害2暴击1时间	1a敌人爆炸2随机矿3时间4a暴击58全技能6核7加一9a伤害a序列升级
87	61516 12443	   	166.61	橙2全技能2伤害2暴击1时间	1a敌人爆炸2随机矿3时间4a暴击59全技能6核7加一8a伤害a序列升级
88	12364 21161	   	166.60	橙4易伤2伤害1时间	1挖尘2579易伤34伤害6时间8敌人爆炸a核
89	12364 21341	   	166.60	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9最后敌人a核
90	12364 21361	   	166.60	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6时间9基地爆炸a核
91	12364 22261	   	166.60	橙4易伤2伤害1时间	1挖尘2589易伤34伤害6时间7最后敌人a核
92	12364 61311	   	166.60	橙4易伤2伤害1时间	1挖尘2578易伤34伤害6基地爆炸9时间a核
93	22321 31321	   	166.30	橙2全技能2易伤1暴击1策反1时间	1等级2策反36易伤4低血量敌人57全技能8核9暴击a时间
94	26211 45322	   	166.29	紫3易伤1全技能1暴击1策反	1等级26a易伤3随机矿4核5全技能7掉矿8策反9暴击
95	41621 51233	 * 	166.15	橙5易伤1全技能	17雷电27低血量敌人3立即金币4679a易伤5全技能7序列升级8核
96	44511 31233	   	166.15	橙5易伤1全技能	17雷电2379a易伤47低血量敌人5全技能6双倍矿7序列升级8核
97	26212 34221	   	165.82	紫3易伤1全技能1暴击2时间	1等级269易伤3随机矿4核5暴击7a时间8全技能
98	12121 32456	   	165.78	橙3易伤1全技能1伤害1策反	1挖尘26a易伤3最后敌人4额外掉落5策反7伤害8全技能9核
99	22321 33362	   	165.78	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人59全技能7伤害8核a金币生成
100	22321 33363	   	165.78	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人59全技能7伤害8核a基地爆炸
101	22321 33364	   	165.78	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人59全技能7伤害8核a随机矿
102	22321 31342	   	165.78	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人57全技能8核9伤害a金币生成
103	22321 31343	   	165.78	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人57全技能8核9伤害a基地爆炸
104	22321 31344	   	165.78	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人57全技能8核9伤害a随机矿
105	22321 21341	 * 	165.69	橙2全技能1易伤1伤害2策反1暴击	1等级26策反3易伤4低血量敌人57全技能8核9伤害a暴击
106	22321 23361	   	165.69	橙2全技能1易伤1伤害2策反1暴击	1等级26策反3易伤4低血量敌人59全技能7伤害8核a暴击
107	22321 33365	   	165.68	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人59全技能7伤害8核a挖青
108	22321 31325	 * 	165.68	橙2全技能2易伤2暴击1策反	1等级2策反36易伤4低血量敌人57全技能8核9a暴击
109	22321 31345	   	165.68	橙2全技能2易伤1伤害1策反	1等级2策反36易伤4低血量敌人57全技能8核9伤害a挖青
110	42632 62231	   	165.24	紫3易伤1全技能1伤害1时间	1a雷电2伤害349易伤5核6基地爆炸7全技能8时间
111	42632 62232	   	165.24	紫3易伤1全技能1伤害1时间	1雷电2伤害349易伤5核6基地爆炸7全技能8时间a随机矿
112	42422 33215	 * 	165.21	橙3伤害2全技能2攻速	1雷电267伤害3a全技能4核弹56攻速6序列升级8核9矿等
113	42632 62233	   	165.14	紫3易伤1全技能1伤害1时间	1雷电2伤害349易伤5核6基地爆炸7全技能8时间a挖青
114	33246 11464	   	165.05	橙2易伤2伤害1全技能1攻速	1额外掉落2全技能39矿等49易伤5加一6敌人爆炸7攻速89伤害9序列升级a核
115	31133 36333	   	164.97	橙2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反58易伤6低血量敌人7核9雷电a伤害
116	26213 41513	   	164.83	紫2易伤2伤害2攻速1暴击	1等级2a易伤3随机矿4核5毒液对冰6基地爆炸7a攻速8暴击9a伤害a序列升级
117	42462 21111	   	164.72	橙2全技能2易伤1伤害1暴击	1雷电2伤害34全技能5激光对绿6掉矿79易伤8暴击a核
118	62614 22222	   	164.69	紫3易伤1全技能1暴击1策反	1敌人爆炸29a易伤3双倍矿4核5暴击6矿等7策反8全技能
119	22634 11433	 * 	164.68	橙3策反1全技能1易伤1伤害2攻速	1等级236策反45攻速7易伤8核9伤害a全技能
120	12614 22222	   	164.59	紫3易伤1全技能1暴击1策反	1挖尘29a易伤3双倍矿4核5暴击6矿等7策反8全技能
121	12614 63222	   	164.59	紫3易伤1全技能1暴击1策反	1挖尘29a易伤3双倍矿4核5暴击6策反7金币生成8全技能
122	15314 22222	   	164.59	紫3易伤1全技能1暴击1策反	1挖尘2双倍矿39a易伤4核5暴击6矿等7策反8全技能
123	15314 63222	   	164.59	紫3易伤1全技能1暴击1策反	1挖尘2双倍矿39a易伤4核5暴击6策反7金币生成8全技能
124	26212 22522	   	164.59	紫3易伤1全技能1暴击1策反	1等级29a易伤3随机矿4核5暴击6矿等7策反8全技能
125	26211 41422	   	164.53	紫2易伤2全技能1伤害1攻速	1等级26易伤3随机矿4核59全技能7双倍矿8攻速a伤害
126	14314 22222	   	164.49	紫3易伤1全技能1暴击1策反	12挖尘39a易伤4核5暴击6矿等7策反8全技能
127	14314 63222	   	164.49	紫3易伤1全技能1暴击1策反	12挖尘39a易伤4核5暴击6策反7金币生成8全技能
128	12364 33122	   	164.47	橙4易伤2伤害	1挖尘259a易伤34伤害6矿等7立即金币8核
129	12364 43122	   	164.47	橙4易伤2伤害	1挖尘259a易伤34伤害6随机矿7立即金币8核
130	42533 34132	   	164.45	橙2易伤2伤害1全技能1时间	1雷电2a伤害3时间4低血量敌人5a易伤6加农对直升7全技能8a敌人爆炸9核a序列升级
131	62361 21325	 * 	164.31	橙3伤害2易伤3时间	1a敌人爆炸27易伤34a伤害5立即金币68a时间9核a序列升级
132	62363 21325	   	164.31	橙3伤害2易伤3时间	15a敌人爆炸27易伤34a伤害68a时间9核a序列升级
133	26211 42421	   	164.19	紫3易伤2全技能1策反	1等级268易伤3随机矿4核59全技能7策反a基地爆炸
134	26211 42423	   	164.19	紫3易伤2全技能1策反	1等级268易伤3随机矿4核59全技能7策反a最后敌人
135	62161 41322	   	164.11	橙3易伤2全技能1暴击	1敌人爆炸26a易伤3最后敌人4立即金币57全技能8核9暴击
136	62621 41322	   	164.01	橙3易伤2全技能1暴击	1敌人爆炸26a易伤3双倍矿4挖青57全技能8核9暴击
137	12333 15254	   	164.01	橙3易伤1全技能1伤害2时间	1挖尘278易伤3伤害45时间6低血量敌人9全技能a核
138	22331 12456	   	164.01	橙2易伤1全技能1伤害1策反1时间1攻速	1等级2策反3a易伤4攻速5额外掉落6时间7伤害8全技能9核
139	26221 41322	   	163.91	橙3易伤2全技能1暴击	1等级26a易伤3随机矿4挖青57全技能8核9暴击
140	62132 53262	   	163.65	橙2易伤2伤害1全技能1时间	1敌人爆炸2a易伤3最后敌人4等级5a挖尘6时间7a伤害8全技能9核a序列升级
141	31132 26356	   	163.65	橙3易伤1全技能2时间1策反	1额外掉落29时间3全技能4策反5随机矿69金币生成79a易伤8核9序列升级
142	22321 34322	   	163.57	橙3易伤1全技能1暴击1策反	1等级2策反36a易伤4低血量敌人5全技能7立即金币8核9暴击
143	22321 36322	   	163.57	橙3易伤1全技能1暴击1策反	1等级2策反36a易伤47低血量敌人5全技能8核9暴击
144	26211 42332	 * 	163.53	紫3易伤1全技能2策反1攻速	1等级269易伤3随机矿4核5全技能78策反a攻速
145	26211 43421	 * 	163.41	紫2全技能2易伤1暴击2时间	1等级26易伤3随机矿4核58全技能7a时间9暴击
146	12264 13326	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3随机矿4伤害5暴击6平台7核8时间a全技能
147	12354 13163	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤38伤害4攻速5暴击6平台7核9随机矿a全技能
148	12264 13116	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3随机矿48伤害5暴击6平台7核9时间a全技能
149	12264 13133	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3随机矿48伤害5暴击6平台7核9攻速a全技能
150	12313 13116	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤38伤害4暴击5矿等6平台7核9时间a全技能
151	12313 13133	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤38伤害4暴击5矿等6平台7核9攻速a全技能
152	12313 13326	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3伤害4暴击5矿等6平台7核8时间a全技能
153	42632 12422	   	163.23	紫2易伤1全技能1伤害1暴击1攻速	1雷电2伤害34易伤5核6平台7全技能8暴击9额外掉落a攻速
154	22321 21322	 * 	163.22	橙2全技能2易伤2策反1暴击	1等级26策反3a易伤4低血量敌人57全技能8核9暴击
155	12312 13326	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3伤害4暴击5等级6平台7核8时间a全技能
156	12354 13153	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤38伤害4攻速5暴击6平台7核9掉矿a全技能
157	12312 13116	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤38伤害4暴击5等级6平台7核9时间a全技能
158	12312 13133	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤38伤害4暴击5等级6平台7核9攻速a全技能
159	26562 13133	   	163.21	橙2伤害1全技能1易伤1暴击1攻速	1等级2易伤3挖尘48伤害5暴击6平台7核9攻速a全技能
160	42632 62222	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1雷电2伤害34易伤5核6基地爆炸7全技能8时间9挖尘a暴击
161	12264 13112	   	163.09	橙2易伤2伤害1暴击2时间	1a挖尘2a易伤3随机矿48伤害5暴击6平台7核9a时间a序列升级
162	42431 13533	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	1雷电2a伤害3全技能4暴击5易伤6低血量敌人7攻速8额外掉落9核
163	42431 22361	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1雷电27伤害3全技能4暴击5易伤6敌人爆炸8时间9核a金币生成
164	42431 22362	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1雷电27伤害3全技能4暴击5易伤6敌人爆炸8时间9核a最后敌人
165	42431 22363	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1雷电27伤害3全技能4暴击5易伤6敌人爆炸8时间9核a矿等
166	42431 23533	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	1雷电2a伤害3全技能4暴击5易伤6敌人爆炸7攻速8额外掉落9核
167	42636 12213	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1雷电2伤害34易伤5时间6平台7全技能8核9挖尘a暴击
168	31133 41256	   	162.60	橙3易伤1全技能1策反1攻速1时间	1额外掉落2时间3全技能4策反58a易伤6挖尘7攻速9核
169	61516 13312	   	162.57	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2随机矿3时间4暴击58全技能6核7挖尘9伤害a易伤
170	31133 51323	   	162.47	橙2伤害1全技能1易伤1策反1时间	1额外掉落2时间3全技能4策反5易伤6掉矿7a伤害8核9雷电
171	33336 71484	   	162.38	橙2易伤1全技能1伤害2策反	1额外掉落2全技能39挖尘49策反5加一6平台7核89易伤9序列升级a伤害
172	12413 42123	 * 	162.38	橙2伤害1全技能1易伤3时间	1挖尘2易伤345时间6核7a伤害8全技能9平台
173	42632 23622	 * 	162.23	紫2易伤2伤害2暴击1时间	169雷电29伤害34易伤5核7掉矿89暴击9序列升级a时间
174	42632 31622	   	162.23	紫2易伤2伤害2暴击1时间	179雷电29伤害34易伤5核6掉矿89暴击9序列升级a时间
175	12364 51321	   	162.07	橙4易伤2伤害	1挖尘2578易伤34伤害6低血量敌人9核a随机矿
176	12364 51323	   	162.07	橙4易伤2伤害	1挖尘2578易伤34伤害6低血量敌人9核a最后敌人
177	42632 61312	   	162.03	紫2易伤1全技能1伤害1暴击1时间	1雷电2伤害34易伤5核6基地爆炸7时间8最后敌人9全技能a暴击
178	12311 13336	   	162.02	橙1全技能1易伤1伤害1暴击2时间1策反	1挖尘2易伤3伤害4暴击5策反6平台7核89时间a全技能
179	12364 51322	   	161.97	橙4易伤2伤害	1挖尘2578易伤34伤害6低血量敌人9核a掉矿
180	26211 23321	   	161.94	紫2全技能2易伤1暴击1策反1卖塔	1等级2a易伤3随机矿4核58全技能6策反7暴击9卖塔
181	12311 13522	   	161.86	橙2易伤2伤害1暴击1策反	1a挖尘29易伤3a伤害4暴击5策反6平台7核8a低血量敌人a序列升级
182	26211 23354	 * 	161.80	紫2全技能1易伤2暴击2策反1时间	19等级2易伤3随机矿4核58全技能69策反79暴击9序列升级a时间
183	26211 41531	   	161.80	紫3易伤1全技能1伤害	1等级26a易伤3随机矿4核5全技能7双倍矿8金币生成9伤害
184	12311 13121	   	161.76	橙2易伤2伤害1暴击1策反	1挖尘29易伤38伤害4暴击5策反6平台7核a敌人爆炸
185	12311 13123	   	161.76	橙2易伤2伤害1暴击1策反	1挖尘29易伤38伤害4暴击5策反6平台7核a随机矿
186	12311 13142	   	161.76	橙2易伤2伤害1暴击1策反	1挖尘2a易伤38伤害4暴击5策反6平台7核9雷电
187	12311 13125	   	161.66	橙2易伤2伤害1暴击1策反	1挖尘29易伤38伤害4暴击5策反6平台7核a掉矿
188	12125 32364	 * 	161.61	橙3伤害2易伤1暴击	1挖尘26易伤3最后敌人4额外掉落578伤害9核a暴击
189	62362 11314	 * 	161.61	橙3易伤2伤害1暴击	1敌人爆炸28a易伤34伤害5挖尘6低血量敌人7暴击9核
190	52311 13122	   	161.52	橙2易伤2伤害1全技能1暴击1策反1挖怪	1挖怪29易伤38伤害4暴击5策反6平台7核a全技能
191	52615 13122	   	161.52	橙2易伤2伤害1全技能1暴击1策反1挖怪	1挖怪29易伤3暴击4策反58伤害6平台7核a全技能
192	12311 13126	   	161.52	橙2易伤2伤害1暴击1策反1卖塔	1挖尘29易伤38伤害4暴击5策反6平台7核a卖塔
193	22321 33336	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1等级2策反36易伤4低血量敌人5全技能7伤害8核9基地爆炸a攻速
194	25613 23363	   	161.27	橙2易伤1全技能1伤害1策反1时间	1等级2平台3伤害4策反5矿等6a易伤7核8时间9全技能
195	25621 23363	   	161.27	橙2易伤1全技能1伤害1策反1时间	1等级2平台3伤害4矿等5策反6a易伤7核8时间9全技能
196	12364 33325	 * 	161.22	橙3易伤3伤害	1挖尘259易伤348伤害6矿等7立即金币a核
197	61516 12423	 * 	161.20	橙2伤害1全技能3暴击1时间	1a敌人爆炸2随机矿3时间49a暴击5全技能6核7加一8a伤害a序列升级
198	63231 42411	   	161.17	橙3易伤1全技能1暴击1策反	1敌人爆炸2掉矿3随机矿468易伤5全技能7策反9核a暴击
199	12333 15443	   	161.16	橙2易伤1全技能1伤害2时间1策反	1挖尘27易伤3伤害45时间6低血量敌人8策反9核a全技能
200	12264 13322	   	161.16	橙3易伤1伤害1暴击2时间	1a挖尘29a易伤3随机矿4伤害5暴击6平台7核8a时间a序列升级
201	31136 43267	   	161.15	橙3易伤1全技能2时间1策反	1额外掉落28时间3全技能4策反5加一68矿等78a易伤8序列升级9核
202	42236 11163	 * 	161.15	4易伤3伤害1全技能2时间	137雷电27a伤害4全技能578a易伤6随机矿7a序列升级9a时间
203	26361 33141	   	161.12	橙3伤害1全技能1易伤1时间	1等级2易伤36敌人爆炸489伤害5全技能7时间a核
204	22321 35411	   	161.07	橙3易伤1全技能1暴击1策反	1等级2策反368易伤4低血量敌人5全技能7掉矿9核a暴击
205	22341 35411	   	161.07	橙3易伤1全技能1暴击1策反	1等级2策反368易伤4基地爆炸5全技能7掉矿9核a暴击
206	13231 42411	   	161.07	橙3易伤1全技能1暴击1策反	1挖尘2掉矿3随机矿468易伤5全技能7策反9核a暴击
207	23231 42411	   	161.07	橙3易伤1全技能1暴击1策反	1等级2挖尘3随机矿468易伤5全技能7策反9核a暴击
208	33432 33632	   	160.98	橙2易伤1全技能1伤害1策反1卖塔	1额外掉落2全技能3卖塔48雷电58易伤6核78最后敌人8序列升级9策反a伤害
