0	Index      	 *	Score 	Summary	Detail	
22	25224 13316	   	197.74	紫3易伤3伤害1全技能	1全技能26a伤害37a易伤4核5基地爆炸8矿等9a金币生成a序列升级
23	25222 16216	   	197.64	紫3易伤3伤害1全技能	1全技能26a伤害38a易伤4核5低血量敌人7等级9a金币生成a序列升级
24	25223 13146	   	197.64	紫3易伤3伤害1全技能	1全技能29a伤害37a易伤4核5等级6金币生成8a基地爆炸a序列升级
25	25221 34114	   	197.58	紫2易伤2伤害1全技能1暴击1策反1卖塔	1全技能27伤害37易伤4核57挖尘6卖塔7序列升级8策反9时间a暴击
26	25226 34113	   	197.58	紫2易伤2伤害1全技能1暴击1策反1卖塔	1全技能27伤害37易伤4核5挖青6卖塔7序列升级8策反9时间a暴击
27	25221 13316	   	197.54	紫3易伤3伤害1全技能	1全技能26a伤害37a易伤4核5挖尘8等级9a金币生成a序列升级
28	25221 16216	   	197.54	紫3易伤3伤害1全技能	1全技能26a伤害38a易伤4核5挖尘7等级9a金币生成a序列升级
29	25222 13356	   	197.54	紫3易伤3伤害1全技能	1全技能26a伤害37a易伤4核5低血量敌人8矿等9a等级a序列升级
30	25223 13616	   	197.54	紫3易伤3伤害1全技能	1全技能28a伤害37a易伤4核58等级68金币生成8a序列升级9a挖尘
31	25223 13246	   	197.44	紫3易伤3伤害1全技能	1全技能29a伤害37a易伤4核5等级6金币生成8a挖尘a序列升级
32	25226 11332	   	197.40	紫3易伤3伤害1全技能1卖塔	1全技能269伤害39a易伤4核5挖青79雷电8卖塔9序列升级
33	25221 36143	   	197.30	紫3易伤3伤害1全技能1卖塔	1全技能29a伤害39a易伤4核59a挖尘6卖塔7挖青8随机矿9a序列升级
34	25221 31143	   	197.15	紫3易伤3伤害1全技能2卖塔	1全技能29a伤害39a易伤4核59a挖尘67卖塔8随机矿9a序列升级
35	26123 16334	   	195.96	紫3易伤2伤害1全技能	1全技能27金币生成3敌人爆炸4核57a易伤67伤害7序列升级8时间9攻速
36	26323 16334	   	195.96	紫3易伤2伤害1全技能	1全技能27金币生成3最后敌人4核57a易伤67伤害7序列升级8时间9攻速
37	25243 25223	   	195.41	橙3易伤2全技能2伤害	14全技能2a伤害37a易伤5金币生成6核8掉矿9a敌人爆炸a序列升级
38	25221 34422	   	195.29	紫3伤害2易伤1全技能1暴击1卖塔	1全技能27a伤害37易伤4核57挖尘6卖塔7序列升级8平台9暴击
39	25221 32443	 * 	193.91	紫3易伤3伤害1全技能3攻速1卖塔1挖怪	1全技能29a伤害39a易伤4核5挖尘6卖塔7挖怪89a攻速9a序列升级
40	25242 33513	   	193.87	橙4易伤2全技能1伤害	14全技能2伤害356a易伤7时间8核9挖尘
41	25242 36111	   	193.70	橙4易伤3全技能1伤害	148全技能2伤害356a易伤7核9低血量敌人
42	25242 33523	   	193.52	橙3易伤2全技能1伤害1喷火对愈	14全技能2伤害356易伤7时间8核9敌人爆炸a喷火对愈
43	25223 12233	   	193.43	紫2易伤2伤害1全技能1暴击2攻速	1全技能29伤害39易伤4核58等级6金币生成79攻速9序列升级a暴击
44	25242 33533	   	193.42	橙3易伤2全技能1伤害1暴击	14全技能2伤害356易伤7时间8核9等级a暴击
45	25211 25124	   	193.08	橙3易伤1全技能2暴击1伤害	1全技能2伤害357易伤4掉矿6核89暴击a时间
46	21542 11232	   	192.92	橙2易伤2伤害1全技能2暴击	1全技能2立即金币39暴击49易伤5雷电6时间7核89伤害9序列升级a最后敌人
47	21542 11236	   	192.92	橙2易伤2伤害1全技能2暴击	1全技能2立即金币39暴击49易伤5雷电6时间7核89伤害9序列升级a低血量敌人
48	25123 34161	   	192.85	紫3伤害2易伤1全技能1策反1卖塔	1全技能27a伤害37敌人爆炸4核57易伤6卖塔7序列升级8策反9平台
49	25123 34321	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37敌人爆炸4核578易伤6卖塔7序列升级9策反a矿等
50	25123 34322	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37敌人爆炸4核578易伤6卖塔7序列升级9策反a雷电
51	25123 34323	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37敌人爆炸4核578易伤6卖塔7序列升级9策反a平台
52	25123 34324	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37敌人爆炸4核578易伤6卖塔7序列升级9策反a随机矿
53	25123 34325	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37敌人爆炸4核578易伤6卖塔7序列升级9策反a金币生成
54	25222 34161	   	192.85	紫3伤害2易伤1全技能1策反1卖塔	1全技能27a伤害37易伤4核57低血量敌人6卖塔7序列升级8策反9平台
55	25222 34321	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57低血量敌人6卖塔7序列升级9策反a矿等
56	25222 34322	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57低血量敌人6卖塔7序列升级9策反a雷电
57	25222 34323	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57低血量敌人6卖塔7序列升级9策反a平台
58	25222 34324	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57低血量敌人6卖塔7序列升级9策反a随机矿
59	25222 34325	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57低血量敌人6卖塔7序列升级9策反a金币生成
60	25224 34321	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57基地爆炸6卖塔7序列升级9策反a矿等
61	25224 34322	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57基地爆炸6卖塔7序列升级9策反a雷电
62	25224 34323	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57基地爆炸6卖塔7序列升级9策反a平台
63	25323 34321	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37最后敌人4核578易伤6卖塔7序列升级9策反a矿等
64	25323 34322	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37最后敌人4核578易伤6卖塔7序列升级9策反a雷电
65	25323 34323	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37最后敌人4核578易伤6卖塔7序列升级9策反a平台
66	25323 34324	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37最后敌人4核578易伤6卖塔7序列升级9策反a随机矿
67	25323 34325	   	192.85	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害37最后敌人4核578易伤6卖塔7序列升级9策反a金币生成
68	21542 11231	   	192.82	橙2易伤2伤害1全技能2暴击	1全技能2立即金币39暴击49易伤5雷电6时间7核89伤害9序列升级a等级
69	21542 11234	   	192.82	橙2易伤2伤害1全技能2暴击	1全技能2立即金币39暴击49易伤5雷电6时间7核89伤害9序列升级a掉矿
70	25223 43231	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a敌人爆炸
71	25223 43233	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a最后敌人
72	25223 43235	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a雷电
73	25223 43236	   	192.79	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a激光对冰
74	25483 13224	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能24伤害3加一5策反6核7低血量敌人8a易伤9暴击
75	25226 11336	   	192.75	紫3伤害2易伤1全技能1策反1卖塔	1全技能269伤害39易伤4核5挖青79雷电8卖塔9序列升级a策反
76	25223 43232	   	192.69	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5a等级6策反89挖尘9序列升级
77	25223 43234	   	192.69	紫3易伤2伤害1全技能1策反	1全技能29伤害379易伤4核5等级6策反89挖尘9序列升级a掉矿
78	25221 34122	   	192.65	紫3伤害2易伤1全技能1策反1卖塔	1全技能27a伤害37易伤4核57挖尘6卖塔7序列升级8策反9低血量敌人
79	25221 34142	   	192.65	紫3伤害2易伤1全技能1策反1卖塔	1全技能27a伤害37易伤4核57挖尘6卖塔7序列升级8策反9最后敌人
80	25221 34161	   	192.65	紫3伤害2易伤1全技能1策反1卖塔	1全技能27a伤害37易伤4核57挖尘6卖塔7序列升级8策反9平台
81	25221 34321	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57挖尘6卖塔7序列升级9策反a矿等
82	25221 34322	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57挖尘6卖塔7序列升级9策反a雷电
83	25221 34323	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57挖尘6卖塔7序列升级9策反a平台
84	25221 34324	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57挖尘6卖塔7序列升级9策反a随机矿
85	25221 34325	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核57挖尘6卖塔7序列升级9策反a金币生成
86	25226 34321	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核5挖青6卖塔7序列升级9策反a矿等
87	25226 34322	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核5挖青6卖塔7序列升级9策反a雷电
88	25226 34323	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	1全技能27伤害378易伤4核5挖青6卖塔7序列升级9策反a平台
89	42321 65132	 * 	192.63	橙3伤害2易伤1全技能2暴击	1随机矿27a伤害34暴击57金币生成67易伤7序列升级8全技能9核
90	25242 36132	   	191.83	橙3易伤3全技能1伤害2时间	148全技能2伤害356易伤7核9a时间
91	21312 36636	   	191.73	橙4易伤1全技能1伤害2攻速	1全技能2立即金币39攻速4569易伤7核89雷电9序列升级a伤害
92	25243 26133	   	191.38	橙3易伤2全技能1伤害1喷火对愈	14全技能2伤害39a易伤5金币生成6核7喷火对愈8低血量敌人
93	25211 25161	   	191.28	橙3易伤2全技能1伤害1暴击	19全技能2伤害357易伤4掉矿6核8暴击a基地爆炸
94	25121 12223	 * 	191.20	紫3伤害1全技能1易伤2暴击	1全技能26a伤害3敌人爆炸4核5a挖尘7攻速8易伤9a暴击a序列升级
95	25221 12323	   	191.20	紫3伤害1全技能1易伤2暴击	1全技能26a伤害3易伤4核5a挖尘7攻速8基地爆炸9a暴击a序列升级
96	25321 12223	   	191.20	紫3伤害1全技能1易伤2暴击	1全技能26a伤害3最后敌人4核5a挖尘7攻速8易伤9a暴击a序列升级
97	25211 25413	   	191.18	橙4易伤1全技能1伤害1策反	1全技能2伤害357a易伤4掉矿6核8策反9挖尘
98	25211 25163	   	191.18	橙3易伤2全技能1伤害1暴击	19全技能2伤害357易伤4掉矿6核8暴击a加一
99	32663 51232	   	191.12	橙2易伤2伤害1全技能2暴击	19雷电29暴击36易伤4全技能5时间7核89伤害9序列升级a最后敌人
100	32663 51231	   	191.02	橙2易伤2伤害1全技能2暴击	19雷电29暴击36易伤4全技能5时间7核89伤害9序列升级a等级
101	25123 34124	   	190.84	紫2易伤2伤害1全技能1暴击1策反1卖塔	1全技能27伤害37敌人爆炸4核57易伤6卖塔7序列升级8策反9低血量敌人a暴击
102	25323 34124	   	190.84	紫2易伤2伤害1全技能1暴击1策反1卖塔	1全技能27伤害37最后敌人4核57易伤6卖塔7序列升级8策反9低血量敌人a暴击
103	25323 34143	   	190.84	紫2易伤2伤害1全技能1暴击1策反1卖塔	1全技能27伤害379最后敌人4核57易伤6卖塔7序列升级8策反a暴击
104	25211 25433	   	190.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害357易伤4掉矿6核8策反9等级a暴击
