0	Index      	 *	Score 	Summary	Detail	
26	13536 14211	   	175.08	紫2易伤2伤害1全技能1暴击	1低血量敌人2立即金币36易伤4核56伤害6序列升级7挖尘8雷电9全技能a暴击
27	12536 11324	   	173.97	紫3易伤2伤害1暴击1时间	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a时间
28	12536 11336	   	173.97	紫3易伤2伤害1暴击1时间	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a时间
29	13536 11324	   	173.97	紫3易伤2伤害1暴击1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a时间
30	13536 11336	   	173.97	紫3易伤2伤害1暴击1时间	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a时间
31	63536 11112	   	173.97	紫3易伤2伤害1暴击1攻速	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9攻速a暴击
32	12536 11341	   	173.87	紫3易伤2伤害1暴击1攻速	12低血量敌人26序列升级367易伤4核56伤害8暴击9加一a攻速
33	12536 11353	   	173.87	紫3易伤2伤害1暴击1攻速	12低血量敌人26序列升级367易伤4核56伤害8暴击9双倍物品a攻速
34	13536 11341	   	173.87	紫3易伤2伤害1暴击1攻速	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9加一a攻速
35	13536 11353	   	173.87	紫3易伤2伤害1暴击1攻速	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9双倍物品a攻速
36	23134 66132	 * 	173.80	橙4易伤2伤害1攻速	12掉矿26序列升级3双倍矿469a易伤56伤害7核8攻速
37	11142 11322	 * 	173.70	橙4易伤1全技能1暴击2时间	1低血量敌人2随机矿3567易伤46时间6序列升级8暴击9核a全技能
38	41142 11322	   	173.70	橙4易伤1全技能1暴击2时间	1最后敌人2随机矿3567易伤46时间6序列升级8暴击9核a全技能
39	26112 54332	   	172.31	橙3易伤1全技能1暴击1策反1时间	1掉矿234易伤5金币生成6核7时间8暴击9策反a全技能
40	26322 61362	 * 	171.69	橙3易伤1全技能1伤害1暴击1卖塔	1掉矿24a易伤3暴击5挖尘6全技能7卖塔8核9伤害
41	12536 12111	   	171.33	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8时间9策反
42	12536 12114	 * 	171.33	紫3伤害2易伤1策反1时间	12低血量敌人26序列升级36易伤4核56a伤害7敌人爆炸8时间9策反
43	13536 12111	   	171.33	紫3易伤2伤害1策反1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8时间9策反
44	13536 12114	   	171.33	紫3伤害2易伤1策反1时间	1低血量敌人2立即金币36易伤4核56a伤害6序列升级7敌人爆炸8时间9策反
45	12536 11621	   	171.33	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9时间a最后敌人
46	12536 11623	   	171.33	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9时间a立即金币
47	13536 11621	   	171.33	紫3易伤2伤害1策反1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9时间a最后敌人
48	13536 11623	   	171.33	紫3易伤2伤害1策反1时间	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8策反9时间
49	53134 34333	 * 	171.23	橙2伤害1全技能1易伤2攻速1暴击	15攻速2低血量敌人3易伤4全技能69伤害7敌人爆炸8核a暴击
50	12536 14111	   	171.23	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级36a易伤4核56伤害7挖尘8时间9策反
51	13536 14111	   	171.23	紫3易伤2伤害1策反1时间	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7挖尘8时间9策反
52	12536 11613	   	171.23	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9等级a时间
53	12536 11622	   	171.23	紫3易伤2伤害1策反1时间	12低血量敌人26序列升级367易伤4核56伤害8策反9时间a掉矿
54	13536 11613	   	171.23	紫3易伤2伤害1策反1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9等级a时间
55	13536 11622	   	171.23	紫3易伤2伤害1策反1时间	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9时间a掉矿
56	53133 83351	   	170.20	橙3易伤1全技能2攻速2时间	1a攻速2低血量敌人39a易伤4全技能5加一6核7双倍物品8a时间a序列升级
57	53133 83621	   	170.20	橙3易伤1全技能2攻速2时间	1a攻速2低血量敌人38a易伤4全技能5加一6核7双倍物品9a时间a序列升级
58	11551 32362	 * 	170.07	橙2伤害3暴击1全技能1易伤1攻速	149低血量敌人2随机矿349暴击49序列升级5易伤6攻速79伤害8全技能a核
59	12536 16331	   	169.32	紫2易伤2伤害1暴击1策反1攻速	12低血量敌人26序列升级36易伤4核56伤害7策反8暴击9随机矿a攻速
60	13536 16331	   	169.32	紫2易伤2伤害1暴击1策反1攻速	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反8暴击9随机矿a攻速
61	53133 81742	 * 	169.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3a易伤4全技能5加一6核7基地爆炸8暴击9伤害
62	53133 84521	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人39易伤4全技能5加一6核7核弹8伤害a暴击
63	26114 16132	 * 	168.95	橙5易伤1伤害1攻速	16掉矿2349a易伤5伤害7核8攻速
64	12536 11213	 * 	168.94	紫3易伤3伤害	12低血量敌人26序列升级367易伤4核56a伤害8金币生成9等级
65	12536 11243	   	168.94	紫3易伤3伤害	12低血量敌人26序列升级367易伤4核56a伤害8金币生成9掉矿
66	13536 11213	   	168.94	紫3易伤3伤害	1低血量敌人2立即金币367易伤4核56a伤害6序列升级8金币生成9等级
67	13536 11243	   	168.94	紫3易伤3伤害	1低血量敌人2立即金币367易伤4核56a伤害6序列升级8金币生成9掉矿
68	12536 16311	 * 	168.70	紫2易伤2伤害2暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反89暴击a最后敌人
69	12536 16312	   	168.70	紫2易伤2伤害2暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反89暴击a平台
70	12536 16313	   	168.70	紫2易伤2伤害2暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反89暴击a敌人爆炸
71	13536 16311	   	168.70	紫2易伤2伤害2暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反89暴击a最后敌人
72	13536 16312	   	168.70	紫2易伤2伤害2暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反89暴击a平台
73	13536 16313	   	168.70	紫2易伤2伤害2暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反89暴击a敌人爆炸
74	26321 52622	   	168.21	橙4易伤1全技能1暴击1时间	1掉矿2458易伤3暴击6时间7最后敌人9核a全技能
75	26112 51212	 * 	167.72	橙3易伤1全技能1伤害1攻速	1掉矿234易伤58金币生成6核7伤害9攻速a全技能
76	53133 85424	 * 	167.11	橙2全技能2伤害1易伤1攻速	1攻速2低血量敌人3易伤49全技能5加一6核7雷电8a伤害
77	12536 11116	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9基地爆炸a暴击
78	12536 11126	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9最后敌人a暴击
79	12536 11131	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9立即金币a暴击
80	12536 11263	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害89金币生成a暴击
81	12536 11321	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a最后敌人
82	12536 11322	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a平台
83	12536 11323	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a敌人爆炸
84	12536 11325	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿a基地爆炸
85	12536 11326	   	167.03	紫3易伤2伤害1暴击	12a低血量敌人26序列升级367易伤4核56伤害8暴击9随机矿
86	12536 11332	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a平台
87	12536 11334	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a敌人爆炸
88	12536 11335	   	167.03	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a金币生成
89	13536 11116	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9基地爆炸a暴击
90	13536 11126	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9最后敌人a暴击
91	13536 11131	   	167.03	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8敌人爆炸a暴击
92	13536 11263	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级89金币生成a暴击
93	13536 11321	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a最后敌人
94	13536 11322	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a平台
95	13536 11323	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a敌人爆炸
96	13536 11325	   	167.03	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿a基地爆炸
97	13536 11326	   	167.03	紫3易伤2伤害1暴击	1a低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9随机矿
98	13536 11332	   	167.03	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a平台
99	13536 11334	   	167.03	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a敌人爆炸
100	13536 11335	   	167.03	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a金币生成
101	62536 11331	   	167.03	紫3易伤2伤害1暴击	12敌人爆炸26序列升级367易伤4核56伤害8低血量敌人9立即金币a暴击
102	62536 12112	   	167.03	紫3易伤2伤害1暴击	127敌人爆炸26序列升级369易伤4核56伤害8随机矿a暴击
103	63536 11121	   	167.03	紫3易伤2伤害1暴击	18敌人爆炸2立即金币367易伤4核56伤害6序列升级9最后敌人a暴击
104	63536 11331	   	167.03	紫3易伤2伤害1暴击	1敌人爆炸29立即金币367易伤4核56伤害6序列升级8低血量敌人a暴击
105	12536 11211	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8金币生成9等级a暴击
106	12536 11241	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8金币生成9掉矿a暴击
107	12536 11331	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a等级
108	12536 11333	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9立即金币a加一
109	12536 11343	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9加一a随机矿
110	12536 11344	   	166.93	紫3易伤2伤害1暴击	12低血量敌人26序列升级367易伤4核56伤害8暴击9加一a敌人爆炸
111	13536 11211	   	166.93	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9等级a暴击
112	13536 11241	   	166.93	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8金币生成9掉矿a暴击
113	13536 11331	   	166.93	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a等级
114	13536 11333	   	166.93	紫3易伤2伤害1暴击	1低血量敌人29立即金币367易伤4核56伤害6序列升级8暴击a加一
115	13536 11343	   	166.93	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9加一a随机矿
116	13536 11344	   	166.93	紫3易伤2伤害1暴击	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9加一a敌人爆炸
117	62536 11122	   	166.93	紫3易伤2伤害1暴击	128敌人爆炸26序列升级367易伤4核56伤害9等级a暴击
118	12536 11312	   	166.69	紫3易伤2伤害1全技能1暴击1挖怪	12低血量敌人26序列升级367易伤4核56伤害8暴击9挖怪a全技能
119	13536 11312	   	166.69	紫3易伤2伤害1全技能1暴击1挖怪	1低血量敌人2立即金币367易伤4核56伤害6序列升级8暴击9挖怪a全技能
120	21334 46312	   	166.34	紫3易伤1全技能1伤害1时间	1掉矿2矿等3时间4核56a易伤7雷电8伤害9全技能
121	23134 66112	 * 	166.31	橙3易伤2伤害2攻速	12掉矿26序列升级3双倍矿46a易伤56伤害7核89攻速
122	12536 12633	   	165.62	紫3伤害2易伤2时间	12低血量敌人26序列升级36易伤4核568伤害7敌人爆炸9a时间
123	13536 12633	   	165.62	紫3伤害2易伤2时间	1低血量敌人2立即金币36易伤4核568伤害6序列升级7敌人爆炸9a时间
124	26112 56332	   	165.37	橙3易伤1全技能1暴击1策反	1掉矿234易伤5金币生成6核7敌人爆炸8暴击9策反a全技能
125	26313 31512	   	165.37	橙3易伤1全技能1暴击1策反	1掉矿289易伤3暴击4金币生成5雷电6核7策反a全技能
126	53133 85122	   	165.36	橙4易伤1全技能1攻速	1攻速2低血量敌人389a易伤4全技能5加一6核7雷电
127	53133 82742	   	165.28	橙1全技能1易伤1伤害2攻速1暴击1时间	19攻速2低血量敌人3易伤4全技能5加一6核7时间8暴击a伤害
128	26112 52332	   	165.27	橙3易伤1全技能1暴击1策反	1掉矿234易伤5金币生成6核7挖尘8暴击9策反a全技能
129	31632 24342	   	165.21	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2矿等3全技能49易伤5暴击6攻速7雷电8核a伤害
130	21632 24342	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2矿等3全技能49易伤5暴击6攻速7雷电8核a伤害
131	53133 82712	   	164.98	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速2低血量敌人3易伤4全技能5加一6核7时间89暴击a伤害
132	53133 85121	   	164.91	橙3易伤1全技能1暴击1攻速	1攻速2低血量敌人389易伤4全技能5加一6核7雷电a暴击
133	31612 54372	   	164.79	橙2伤害1全技能1易伤2暴击	149金币生成24矿等3全技能49序列升级59暴击6加一79伤害8核a易伤
134	53133 43816	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人36易伤4全技能5加一7平台8核9暴击a伤害
135	12536 11161	   	164.39	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9策反a最后敌人
136	12536 11163	   	164.39	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9策反a立即金币
137	12536 11631	   	164.39	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8策反9敌人爆炸a最后敌人
138	12536 11633	   	164.39	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8策反9敌人爆炸a立即金币
139	13536 11161	   	164.39	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9策反a最后敌人
140	13536 11163	   	164.39	紫3易伤2伤害1策反	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8敌人爆炸9策反
141	13536 11631	   	164.39	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9敌人爆炸a最后敌人
142	13536 11633	   	164.39	紫3易伤2伤害1策反	1低血量敌人2a立即金币367易伤4核56伤害6序列升级8策反9敌人爆炸
143	26113 21642	 * 	164.37	橙3易伤1伤害1暴击1策反1攻速	1掉矿234易伤5策反6最后敌人7伤害8核9攻速a暴击
144	21334 46311	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1掉矿2矿等3时间4核56易伤7雷电8伤害9全技能a暴击
145	21334 46313	 * 	164.33	紫2易伤1全技能1伤害1喷火对愈1时间	1掉矿2矿等3时间4核56易伤7雷电8伤害9全技能a喷火对愈
146	62536 22323	   	164.33	紫2易伤1全技能1伤害1暴击1时间	12敌人爆炸2序列升级37易伤4核5伤害6等级8暴击9全技能a时间
147	63536 22323	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2立即金币37易伤4核5伤害6等级8暴击9全技能a时间
148	12536 11162	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8敌人爆炸9策反a掉矿
149	12536 11612	   	164.29	紫3易伤2伤害1策反	12a低血量敌人26序列升级367易伤4核56伤害8策反9等级
150	12536 11632	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级367易伤4核56伤害8策反9敌人爆炸a掉矿
151	12536 12311	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8挖青9策反
152	12536 12314	   	164.29	紫3伤害2易伤1策反	12低血量敌人26序列升级36易伤4核56a伤害7敌人爆炸8挖青9策反
153	12536 12511	   	164.29	紫3易伤2伤害1策反	12低血量敌人26序列升级36a易伤4核56伤害7敌人爆炸8挖尘9策反
154	13536 11162	   	164.29	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8敌人爆炸9策反a掉矿
155	13536 11612	   	164.29	紫3易伤2伤害1策反	1a低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9等级
156	13536 11632	   	164.29	紫3易伤2伤害1策反	1低血量敌人2立即金币367易伤4核56伤害6序列升级8策反9敌人爆炸a掉矿
157	13536 12311	   	164.29	紫3易伤2伤害1策反	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8挖青9策反
158	13536 12314	   	164.29	紫3伤害2易伤1策反	1低血量敌人2立即金币36易伤4核56a伤害6序列升级7敌人爆炸8挖青9策反
159	13536 12511	   	164.29	紫3易伤2伤害1策反	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7敌人爆炸8挖尘9策反
160	12536 14311	   	164.19	紫3易伤2伤害1策反	12低血量敌人26序列升级36a易伤4核56伤害7挖尘8挖青9策反
161	13536 14311	   	164.19	紫3易伤2伤害1策反	1低血量敌人2立即金币36a易伤4核56伤害6序列升级7挖尘8挖青9策反
162	12536 12136	   	163.61	紫2易伤2伤害1暴击2时间	12低血量敌人26序列升级36易伤4核56伤害7敌人爆炸89时间a暴击
163	13536 12136	   	163.61	紫2易伤2伤害1暴击2时间	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸89时间a暴击
164	53134 31323	 * 	163.48	3易伤2伤害1全技能3攻速1暴击1策反	157攻速2低血量敌人379易伤4全技能67伤害7序列升级8策反a暴击
165	53133 24742	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	19攻速2低血量敌人3易伤4全技能5加一6时间7核8暴击a伤害
166	31632 24243	   	162.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2矿等3全技能4a易伤5暴击6攻速7雷电8伤害9核
167	53133 81744	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2低血量敌人3易伤4全技能5加一6核7基地爆炸8暴击9伤害a策反
168	26114 16112	 * 	162.73	橙4易伤1伤害2攻速	16掉矿234a易伤5伤害7核89攻速
169	53133 85124	 * 	162.70	橙3易伤2全技能1攻速	1攻速2低血量敌人389易伤4a全技能5加一6核7雷电
170	53133 82426	   	162.60	橙2易伤1全技能1伤害1时间1攻速	1攻速2低血量敌人39易伤4全技能5加一6核7时间8矿等a伤害
171	53133 24712	   	162.58	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速2低血量敌人3易伤4全技能5加一6时间7核89暴击a伤害
172	53133 83372	   	162.50	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人3a易伤4全技能5加一6核7双倍物品8时间9伤害
173	53133 84514	   	162.50	橙2伤害1全技能1易伤1攻速1时间	1攻速2低血量敌人3易伤4全技能5加一6核7核弹8a伤害9时间
174	53133 84522	   	162.50	橙2易伤1全技能1伤害1攻速1时间	1攻速2低血量敌人39易伤4全技能5加一6核7核弹8伤害a时间
175	12536 16231	   	162.38	紫2易伤2伤害1暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反8金币生成9立即金币a暴击
176	12536 16333	   	162.38	紫2易伤2伤害1暴击1策反	12低血量敌人26序列升级36易伤4核56伤害7策反8暴击9a随机矿
177	13536 16231	   	162.38	紫2易伤2伤害1暴击1策反	1低血量敌人29立即金币36易伤4核56伤害6序列升级7策反8金币生成a暴击
178	13536 16333	   	162.38	紫2易伤2伤害1暴击1策反	1低血量敌人2立即金币36易伤4核56伤害6序列升级7策反8暴击9a随机矿
179	11133 36542	   	162.21	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2随机矿3a易伤4全技能5暴击6时间7伤害8雷电9核
180	61143 31632	   	162.11	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2随机矿38易伤4全技能5暴击6时间7挖尘9核a伤害
181	26112 54321	   	161.91	橙3易伤1全技能1暴击1时间	1掉矿234易伤5金币生成6核7时间8暴击9全技能a低血量敌人
182	26112 54322	   	161.91	橙3易伤1全技能1暴击1时间	1掉矿234易伤5金币生成6核7时间8暴击9全技能a敌人爆炸
183	53133 42744	   	161.72	橙3易伤1全技能1伤害1攻速	1攻速2低血量敌人369易伤4全技能5加一7金币生成8伤害a核
184	53133 24782	   	161.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2低血量敌人3易伤4全技能5加一69时间7核8暴击a伤害
185	12536 12214	   	161.53	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7敌人爆炸8a雷电9全技能
186	12536 12215	   	161.53	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7敌人爆炸8雷电9全技能a金币生成
187	12536 12216	   	161.53	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7敌人爆炸8雷电9全技能a基地爆炸
188	12536 15211	   	161.53	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7最后敌人8金币生成9全技能a基地爆炸
189	13536 12214	   	161.53	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8a雷电9全技能
190	13536 12215	   	161.53	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8雷电9全技能a金币生成
191	13536 12216	   	161.53	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7敌人爆炸8雷电9全技能a基地爆炸
192	13536 15211	   	161.53	紫2易伤2伤害1全技能	1低血量敌人2立即金币36易伤4核56伤害6序列升级7最后敌人8金币生成9全技能a基地爆炸
193	11142 11323	   	161.50	橙4易伤1暴击2时间1策反	1低血量敌人2随机矿3567易伤46时间6序列升级8暴击9核a策反
194	41142 11323	   	161.50	橙4易伤1暴击2时间1策反	1最后敌人2随机矿3567易伤46时间6序列升级8暴击9核a策反
195	53133 82141	   	161.48	橙2易伤1全技能1暴击2时间1攻速	1攻速2低血量敌人39易伤4全技能5加一6核78时间a暴击
196	21336 11635	 * 	161.48	紫3伤害1易伤1暴击2时间	16掉矿2矿等39时间4核568伤害6序列升级7易伤a暴击
197	11152 11322	   	161.47	橙4易伤1全技能1暴击	1低血量敌人2随机矿3567易伤46最后敌人6序列升级8暴击9核a全技能
198	12536 12213	   	161.43	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7敌人爆炸8雷电9全技能a加农对壮
199	12536 15212	   	161.43	紫2易伤2伤害1全技能	12低血量敌人26序列升级36易伤4核56伤害7最后敌人8金币生成9全技能a挖尘
