0	Index      	 *	Score 	Summary	Detail	
204	32326 42124	 * 	154.08	橙3伤害1全技能3攻速	1平台237挖尘478伤害5全技能678攻速78序列升级9双倍矿a核
205	32326 42151	   	154.08	橙3伤害1全技能3攻速	1平台237挖尘478伤害5全技能678攻速78序列升级9额外掉落a核
206	56321 22251	 * 	154.03	橙2全技能1易伤1伤害1喷火对愈1时间1卖塔	1金币生成2易伤3立即金币4喷火对愈5卖塔6时间7a全技能8伤害9核
207	41342 63212	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1雷电2伤害3全技能4最后敌人5加农对直升6策反7核8易伤9随机矿a暴击
208	12161 26215	   	153.89	橙1全技能1易伤1伤害1暴击1策反	12挖尘3全技能4暴击5易伤68雷电7核9策反a伤害
209	41342 63222	   	153.89	橙1全技能1易伤1伤害1暴击1策反	1雷电2伤害3全技能4最后敌人5加农对直升6策反7核8易伤9掉矿a暴击
210	16122 35361	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2立即金币3全技能49易伤5时间6低血量敌人7核8金币生成a伤害
211	16122 35633	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2立即金币3全技能4a易伤5时间6低血量敌人7核8基地爆炸9伤害
212	12122 35361	   	153.76	橙2易伤1全技能1伤害1时间	12挖尘3全技能49易伤5时间6低血量敌人7核8金币生成a伤害
213	12122 35633	   	153.76	橙2易伤1全技能1伤害1时间	12挖尘3全技能4a易伤5时间6低血量敌人7核8基地爆炸9伤害
214	13151 54172	   	153.66	橙2易伤1全技能2暴击1时间	19挖尘29易伤3金币生成4防空对愈5加一6核7全技能89暴击9序列升级a时间
215	31433 24316	   	153.49	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a低血量敌人
216	31433 24312	   	153.39	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a掉矿
217	31433 24313	   	153.39	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a加一
218	31433 24314	   	153.39	紫2易伤2全技能1伤害	1平台2基地爆炸3伤害4敌人爆炸5核67易伤89全技能a等级
219	31433 54312	   	153.39	紫2伤害2全技能1易伤	1平台2基地爆炸36伤害4敌人爆炸5核7易伤89全技能a掉矿
220	31433 54313	   	153.39	紫2伤害2全技能1易伤	1平台2基地爆炸36伤害4敌人爆炸5核7易伤89全技能a加一
221	56124 21322	   	153.38	橙2易伤1全技能1伤害1暴击	1金币生成2a易伤3掉矿4额外掉落5暴击6伤害7全技能8基地爆炸9核
222	41352 21141	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7矿等8随机矿9核a低血量敌人
223	41352 21142	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7矿等8随机矿9核a敌人爆炸
224	41352 21143	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7矿等8随机矿9核a金币生成
225	41352 23141	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7金币生成8随机矿9核a低血量敌人
226	41352 23142	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7金币生成8随机矿9核a敌人爆炸
227	41352 23143	   	153.23	橙2伤害1全技能1易伤1策反	1雷电25伤害3全技能4策反6易伤7a金币生成8随机矿9核
228	13323 36212	   	153.12	橙4易伤1全技能	1a挖尘235a易伤4立即金币6随机矿7核8a雷电9全技能a序列升级
229	13513 36212	   	153.12	橙4易伤1全技能	1a挖尘245a易伤3立即金币6随机矿7核8a雷电9全技能a序列升级
230	32626 23622	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1平台2挖尘3核4掉矿5最后敌人6易伤7策反8暴击9全技能a伤害
231	35621 23622	   	153.11	紫1全技能1易伤1伤害1暴击1策反	1平台2最后敌人3核4掉矿5挖尘6易伤7策反8暴击9全技能a伤害
232	11361 24353	   	153.10	橙2易伤2伤害1暴击1攻速	1挖尘2最后敌人3a易伤4a敌人爆炸5雷电6a伤害7攻速8暴击9核a序列升级
233	22361 24353	   	153.10	橙2易伤2伤害1暴击1攻速	1最后敌人2挖尘3a易伤4a敌人爆炸5雷电6a伤害7攻速8暴击9核a序列升级
234	13313 24311	 * 	153.09	橙5易伤1喷火对愈	1挖尘23459易伤6激光对绿7双倍物品8核a喷火对愈
235	31653 31533	   	153.08	紫2易伤1全技能1伤害1时间	1平台2基地爆炸3核4时间5伤害6金币生成7掉矿8a易伤9全技能
236	32632 55331	   	153.08	紫2易伤1全技能1伤害1时间	1平台2挖尘3核4额外掉落56易伤7立即金币8伤害9全技能a时间
237	56221 12252	 * 	153.03	橙2易伤1全技能1伤害1喷火对愈1卖塔	1金币生成23易伤4喷火对愈5卖塔6挖尘7全技能8伤害9核a加农对壮
238	13313 36211	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a额外掉落
239	13313 36213	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a平台
240	13313 36214	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a基地爆炸
241	13313 36621	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8基地爆炸9全技能a金币生成
242	13313 36622	   	153.02	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8a基地爆炸9全技能
243	13613 36212	   	153.02	橙4易伤1全技能	13a挖尘245a易伤6随机矿7核8a雷电9全技能a序列升级
244	32632 54331	   	152.98	紫2易伤1全技能1伤害1时间	1平台27挖尘3核4额外掉落56易伤8伤害9全技能a时间
245	21253 62151	   	152.97	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3基地爆炸47全技能5掉矿68易伤9核a伤害
246	21255 32151	   	152.97	橙2全技能2易伤1伤害	1最后敌人2低血量敌人3基地爆炸47全技能58易伤6掉矿9核a伤害
247	13313 36215	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a加一
248	13313 36216	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9全技能a狙击对直升
249	13313 36321	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8加一9全技能a金币生成
250	13313 36322	   	152.92	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8加一9全技能a基地爆炸
251	13313 36624	   	152.92	橙4易伤1全技能	1a挖尘2345易伤6随机矿7核8基地爆炸9全技能
252	31653 15311	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2基地爆炸3核4时间5伤害6攻速7易伤8策反9挖尘a全技能
253	13313 36323	   	152.82	橙4易伤1全技能	1a挖尘2345易伤6随机矿7核8加一9全技能
254	41531 21153	   	152.80	橙2易伤2伤害1暴击1攻速	1雷电2a伤害3掉矿4攻速5暴击67易伤8挖尘9核
255	13313 36626	   	152.77	橙4易伤1全技能1卖塔	1挖尘2345易伤6随机矿7核8基地爆炸9全技能a卖塔
256	13523 36347	   	152.76	橙3易伤2伤害	1a挖尘25a易伤34立即金币6随机矿7核8加一9a伤害a序列升级
257	12161 41611	   	152.76	橙1全技能1易伤2暴击1伤害1策反1卖塔	12挖尘3全技能49暴击5易伤6卖塔7策反8伤害a核
258	52324 22226	   	152.70	橙3易伤2伤害1攻速	13金币生成26伤害4立即金币569易伤6序列升级7攻速8额外掉落a核
259	52341 22226	   	152.70	橙3易伤2伤害1攻速	13金币生成26伤害469易伤5立即金币6序列升级7攻速8额外掉落a核
260	13623 36347	   	152.66	橙3易伤2伤害	13a挖尘25a易伤4立即金币6随机矿7核8加一9a伤害a序列升级
261	13323 36623	   	152.57	橙3易伤1全技能1喷火对愈	1挖尘235易伤4立即金币6随机矿7核8基地爆炸9全技能a喷火对愈
262	13513 36623	   	152.57	橙3易伤1全技能1喷火对愈	1挖尘245易伤3立即金币6随机矿7核8基地爆炸9全技能a喷火对愈
263	31632 36326	   	152.48	紫2易伤1全技能1伤害1时间	1平台2基地爆炸3核4额外掉落59易伤6挖青7时间8伤害a全技能
264	31653 24111	   	152.48	紫2易伤1全技能1伤害1时间	1平台2基地爆炸3核4时间5伤害67易伤8敌人爆炸9挖尘a全技能
265	13323 36328	   	152.47	橙3易伤1全技能1暴击	1挖尘235易伤4立即金币6随机矿7核8加一9全技能a暴击
266	13513 36328	   	152.47	橙3易伤1全技能1暴击	1挖尘245易伤3立即金币6随机矿7核8加一9全技能a暴击
267	13613 36623	   	152.47	橙3易伤1全技能1喷火对愈	13挖尘245易伤6随机矿7核8基地爆炸9全技能a喷火对愈
268	13313 36226	   	152.42	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9敌人爆炸a全技能
269	13313 36256	   	152.42	橙4易伤1全技能	1挖尘2345易伤6随机矿7核8雷电9基地爆炸a全技能
