0	Index      	 *	Score 	Summary	Detail	
46	16623 25123	 * 	180.54	橙2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈23易伤49暴击5激光对冰6核7全技能8挖尘a伤害
47	13152 33322	   	180.32	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1喷火对愈2掉矿3策反4全技能5易伤6核7平台8时间9a伤害
48	45222 21321	   	180.17	橙3伤害2易伤1全技能	159伤害2平台3掉矿4a易伤6核7全技能8金币生成
49	45222 21421	   	180.07	橙3伤害2易伤1全技能	159伤害2平台3掉矿4a易伤6核7全技能8核弹
50	42362 35121	   	179.56	橙2易伤2伤害1全技能1策反1时间	15伤害2策反3随机矿49易伤6时间7核8全技能a基地爆炸
51	42362 35123	   	179.56	橙2易伤2伤害1全技能1策反1时间	15伤害2策反3随机矿49易伤6时间7核8全技能a低血量敌人
52	43322 35234	   	179.32	橙3易伤1全技能1伤害2时间1策反	1伤害2全技能38时间456易伤7金币生成9策反a核
53	43322 24234	   	179.22	橙3易伤1全技能1伤害2时间1策反	1伤害2全技能38时间457易伤6掉矿9策反a核
54	43322 36234	   	179.22	橙3易伤1全技能1伤害2时间1策反	1伤害2全技能38时间456易伤7掉矿9策反a核
55	43623 25113	 * 	179.16	橙2全技能2易伤2伤害	19伤害2a全技能3基地爆炸49易伤5挖青6核789敌人爆炸9序列升级
56	45322 22613	   	179.07	橙3易伤2伤害1全技能	15伤害2平台3随机矿47a易伤6核8雷电9全技能
57	43311 51632	   	178.99	橙2易伤2伤害1全技能1时间1攻速	18伤害2全技能3时间4攻速5a易伤6额外掉落7核9等级
58	45222 21243	   	178.16	橙2易伤2伤害1全技能1暴击	15伤害28平台3掉矿4a易伤6核7全技能9暴击
59	41343 11113	 * 	177.92	橙4易伤3伤害	18a伤害2掉矿34a金币生成567a易伤9核a序列升级
60	42312 32461	 * 	177.77	橙2易伤2伤害3策反2时间1攻速	19伤害259策反3随机矿4攻速67时间89易伤9序列升级a核
61	41433 11113	   	177.72	橙4易伤3伤害	18a伤害2掉矿3立即金币4a等级567a易伤9核a序列升级
62	42212 32461	   	177.67	橙2易伤2伤害3策反2时间1攻速	19伤害259策反3核弹4攻速67时间89易伤9序列升级a核
63	45322 24121	   	177.66	橙2易伤2伤害1全技能1暴击	15伤害2平台3随机矿49易伤6核7暴击8全技能a基地爆炸
64	22312 54116	   	177.62	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2a伤害3基地爆炸4a敌人爆炸5矿等6核7暴击8全技能9a易伤a序列升级
65	12635 32533	 * 	177.58	橙2易伤2伤害1全技能2喷火对愈	18喷火对愈2最后敌人38易伤4矿等5雷电68伤害7全技能8序列升级9核a金币生成
66	12635 32531	   	177.48	橙2易伤2伤害1全技能2喷火对愈	18喷火对愈2最后敌人38易伤4矿等5雷电68伤害7全技能8序列升级9核a基础对冰
67	43311 51432	   	177.06	橙3易伤1全技能1伤害1时间1攻速	1伤害2全技能3时间4攻速58a易伤6额外掉落7核9等级
68	16631 61212	 * 	176.68	橙4易伤1伤害1喷火对愈1暴击	1喷火对愈2349易伤5伤害6双倍矿7核8暴击a随机矿
69	16633 12161	   	176.68	橙4易伤1伤害1喷火对愈1暴击	1喷火对愈234a易伤5基地爆炸6敌人爆炸7核8暴击9伤害
70	16631 61211	   	176.58	橙4易伤1伤害1喷火对愈1暴击	1喷火对愈2349易伤5伤害6双倍矿7核8暴击a加一
71	16631 61213	   	176.58	橙4易伤1伤害1喷火对愈1暴击	1喷火对愈2349易伤5伤害6双倍矿7核8暴击a挖尘
72	43322 61321	   	176.57	橙3易伤1全技能1伤害1暴击1时间	1伤害2全技能3时间457易伤6雷电8暴击9加一a核
73	45222 21522	   	176.46	橙3伤害1全技能1易伤1时间1攻速	159伤害2平台3掉矿4易伤6核7全技能8攻速a时间
74	13152 35363	   	176.28	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1喷火对愈2掉矿3策反4全技能5易伤6核7时间8暴击9激光对愈a伤害
75	43322 21534	   	175.86	橙2易伤2伤害1全技能1策反1时间	18伤害2全技能3时间45易伤6掉矿7立即金币9策反a核
76	45323 24123	   	175.73	橙3易伤1全技能1伤害1暴击	1伤害25平台3随机矿49a易伤6核7暴击8全技能
77	45331 24123	   	175.73	橙3易伤1全技能1伤害1暴击	1伤害2平台3随机矿4立即金币59a易伤6核7暴击8全技能
78	42622 35113	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2策反3时间4金币生成6挖尘7核8全技能9易伤a暴击
79	42632 35113	   	175.42	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2策反3时间4掉矿6挖尘7核8全技能9易伤a暴击
80	43342 23225	   	175.30	橙2伤害1全技能2暴击2时间1策反1攻速	19伤害2全技能3a时间47暴击5策反6攻速8核
81	43221 63226	   	175.05	橙2易伤2伤害1全技能2时间	1a伤害2全技能3挖尘4a易伤5基地爆炸6雷电7a时间8核9加一a序列升级
82	43421 21411	   	174.75	橙2易伤2伤害1全技能1时间	19伤害2全技能39敌人爆炸47易伤5基地爆炸6核89低血量敌人9序列升级a时间
83	43421 21511	   	174.75	橙2易伤2伤害1全技能1时间	19伤害2全技能39敌人爆炸47易伤5基地爆炸6核89最后敌人9序列升级a时间
84	43622 21411	   	174.75	橙2易伤2伤害1全技能1时间	19伤害2全技能39基地爆炸47易伤5敌人爆炸6核89低血量敌人9序列升级a时间
85	43622 21511	   	174.75	橙2易伤2伤害1全技能1时间	19伤害2全技能39基地爆炸47易伤5敌人爆炸6核89最后敌人9序列升级a时间
86	43623 23213	   	174.65	橙2易伤2伤害1全技能1时间	19伤害2全技能3基地爆炸49易伤5挖青6核789最后敌人9序列升级a时间
87	43221 21211	   	174.55	橙2易伤2伤害1全技能1时间	19伤害2全技能39挖尘47易伤5基地爆炸6核89敌人爆炸9序列升级a时间
88	43221 21411	   	174.55	橙2易伤2伤害1全技能1时间	19伤害2全技能39挖尘47易伤5基地爆炸6核89低血量敌人9序列升级a时间
89	43221 21511	   	174.55	橙2易伤2伤害1全技能1时间	19伤害2全技能39挖尘47易伤5基地爆炸6核89最后敌人9序列升级a时间
90	43421 21331	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸47易伤5基地爆炸6核9攻速a低血量敌人
91	43421 21332	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸47易伤5基地爆炸6核9攻速a立即金币
92	43421 21333	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸47易伤5基地爆炸6核9攻速a金币生成
93	43421 21361	   	174.55	橙2易伤2伤害1全技能1时间	18伤害2全技能3敌人爆炸47易伤5基地爆炸6核9额外掉落a时间
94	43622 21331	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能3基地爆炸47易伤5敌人爆炸6核9攻速a低血量敌人
95	43622 21332	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能3基地爆炸47易伤5敌人爆炸6核9攻速a立即金币
96	43622 21333	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能3基地爆炸47易伤5敌人爆炸6核9攻速a金币生成
97	43622 21361	   	174.55	橙2易伤2伤害1全技能1时间	18伤害2全技能3基地爆炸47易伤5敌人爆炸6核9额外掉落a时间
98	43536 22323	   	174.53	橙2伤害1全技能1易伤2暴击1时间	16伤害2全技能3雷电4挖尘56暴击6序列升级7核8时间9矿等a易伤
99	43536 22333	   	174.53	橙2伤害1全技能1易伤2暴击1时间	16伤害2全技能3雷电4挖尘56暴击6序列升级7核8时间9基地爆炸a易伤
100	43421 21315	   	174.45	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸47易伤5基地爆炸6核9等级a攻速
101	43421 21334	   	174.45	橙2易伤2伤害1全技能1攻速	18伤害2全技能3敌人爆炸47易伤5基地爆炸6核9攻速a等级
102	43622 21315	   	174.45	橙2易伤2伤害1全技能1攻速	18伤害2全技能3基地爆炸47易伤5敌人爆炸6核9等级a攻速
103	43622 21334	   	174.45	橙2易伤2伤害1全技能1攻速	18伤害2全技能3基地爆炸47易伤5敌人爆炸6核9攻速a等级
104	16623 25223	   	174.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8金币生成9矿等a伤害
105	16623 25231	   	174.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8金币生成9伤害a最后敌人
106	16623 25232	   	174.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8金币生成9伤害a敌人爆炸
107	16623 25323	   	174.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8最后敌人9低血量敌人a伤害
108	16623 25333	   	174.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8最后敌人9基地爆炸a伤害
109	16623 25113	   	174.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8挖尘9最后敌人a伤害
110	16623 25131	   	174.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8挖尘9伤害a额外掉落
111	16623 25132	   	174.23	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7全技能8挖尘9伤害a雷电
112	13152 33324	 * 	174.18	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1喷火对愈2掉矿3策反4a全技能5易伤6核7平台8时间9伤害
113	13152 35131	   	173.90	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1喷火对愈2掉矿3策反4全技能5a易伤6核7时间8随机矿9暴击
114	13152 36351	   	173.90	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1喷火对愈2掉矿3策反4全技能5a易伤6核7敌人爆炸8暴击9攻速
115	36262 35122	   	173.85	橙2易伤2伤害1全技能2时间	1敌人爆炸2双倍矿35伤害49易伤6a时间7核8全技能
116	13152 35362	   	173.80	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1喷火对愈2掉矿3策反4全技能5a易伤6核7时间8暴击9激光对愈
117	13152 35531	   	173.80	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1喷火对愈2掉矿3策反4全技能5a易伤6核7时间8等级9暴击
118	43322 32265	   	173.78	橙3易伤1全技能1伤害1策反1时间1卖塔	1伤害2全技能3时间456易伤7额外掉落8策反9卖塔a核
119	43222 31524	   	173.47	橙3易伤2伤害1全技能	18伤害2全技能37挖尘456易伤9基地爆炸a核
120	13152 31233	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6核7矿等8基地爆炸9伤害
121	13152 31631	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7矿等9伤害a最后敌人
122	13152 31632	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7矿等9伤害a基地爆炸
123	13152 31633	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7矿等9伤害a雷电
124	13152 31634	   	173.38	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7矿等9伤害a立即金币
125	13152 33122	   	173.38	橙2伤害1全技能1易伤1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5易伤6核7平台8最后敌人9a伤害
126	45312 24113	   	173.33	橙2伤害1全技能1易伤2暴击1时间	15伤害2平台3随机矿4时间6核7a暴击8全技能9易伤
127	13152 31636	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7矿等9伤害a挖尘
128	13152 33635	   	173.28	橙2易伤1全技能2暴击1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6核7平台89暴击
129	13152 34233	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能5a易伤6核7等级8基地爆炸9伤害
130	13152 34631	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7等级9伤害a最后敌人
131	13152 34632	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7等级9伤害a基地爆炸
132	13152 34633	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2掉矿3策反4全技能58易伤6核7等级9伤害a雷电
133	14152 32233	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2等级3策反4全技能5a易伤6核7掉矿8基地爆炸9伤害
134	14152 32631	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2等级3策反4全技能58易伤6核7掉矿9伤害a最后敌人
135	14152 32632	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2等级3策反4全技能58易伤6核7掉矿9伤害a基地爆炸
136	14152 32633	   	173.28	橙2易伤1全技能1伤害1喷火对愈1策反	1喷火对愈2等级3策反4全技能58易伤6核7掉矿9伤害a雷电
137	45212 24113	   	173.23	橙2伤害1全技能1易伤2暴击1时间	15伤害2平台3掉矿4时间6核7a暴击8全技能9易伤
138	21262 45123	   	172.99	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2暴击3挖尘49a易伤5伤害6随机矿7核8全技能
139	43421 21124	   	172.62	橙3易伤1全技能1伤害1时间	1伤害2全技能3敌人爆炸479易伤5基地爆炸6核8立即金币a时间
140	43421 21224	   	172.62	橙3易伤1全技能1伤害1时间	1伤害2全技能38敌人爆炸479易伤5基地爆炸6核a时间
141	43622 21124	   	172.62	橙3易伤1全技能1伤害1时间	1伤害2全技能3基地爆炸479易伤5敌人爆炸6核8立即金币a时间
142	43622 21224	   	172.62	橙3易伤1全技能1伤害1时间	1伤害2全技能3基地爆炸479易伤58敌人爆炸6核a时间
143	12653 11151	   	172.53	橙2伤害1全技能1易伤1喷火对愈1暴击	1喷火对愈2最后敌人3易伤4低血量敌人5敌人爆炸6核7暴击89伤害a全技能
144	43221 22323	   	172.52	橙3易伤1全技能1伤害1攻速	1伤害2全技能3挖尘48a易伤5基地爆炸6核7金币生成9攻速
145	43221 21124	   	172.52	橙3易伤1全技能1伤害1时间	1伤害2全技能3挖尘479易伤5基地爆炸6核8立即金币a时间
146	43623 21124	   	172.52	橙3易伤1全技能1伤害1时间	1伤害2全技能3基地爆炸479易伤5挖青6核8立即金币a时间
147	42522 35113	   	172.52	橙2易伤2伤害1全技能1策反	15伤害2策反3基地爆炸4金币生成6挖尘7核8全技能9a易伤
148	43311 51411	   	172.51	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2全技能3时间4攻速58易伤6额外掉落7核9基地爆炸a策反
149	43311 51611	   	172.51	橙2伤害1全技能1易伤1策反1时间1攻速	18伤害2全技能3时间4攻速5易伤6额外掉落7核9基地爆炸a策反
150	12652 11151	   	172.43	橙2伤害1全技能1易伤1喷火对愈1暴击	1喷火对愈2最后敌人3易伤4低血量敌人5挖尘6核7暴击89伤害a全技能
151	42532 35113	   	172.42	橙2易伤2伤害1全技能1策反	15伤害2策反3基地爆炸4掉矿6挖尘7核8全技能9a易伤
152	16623 21631	   	172.33	橙2易伤1全技能1伤害1喷火对愈1暴击	1喷火对愈23易伤4暴击5激光对冰6核7挖尘8基础对愈9伤害a全技能
153	45312 24111	   	172.31	橙2伤害1全技能1易伤1暴击2时间	15伤害2平台3随机矿4a时间6核7暴击8全技能9易伤
154	45212 24111	   	172.21	橙2伤害1全技能1易伤1暴击2时间	15伤害2平台3掉矿4a时间6核7暴击8全技能9易伤
155	22433 24635	   	171.67	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1卖塔29伤害3时间4易伤5加一6暴击7策反8核a全技能
156	26333 24635	   	171.67	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1卖塔2时间39伤害4易伤5加一6暴击7策反8核a全技能
157	13152 41533	   	171.48	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1喷火对愈2掉矿3策反4全技能5易伤6伤害7挖青8核9暴击a攻速
158	43226 61321	   	171.46	橙2易伤2伤害1全技能1暴击	15伤害2全技能3挖尘47易伤6雷电8暴击9加一a核
159	43532 31321	   	171.46	橙2易伤2伤害1全技能1暴击	15伤害2全技能3雷电4挖尘67易伤8暴击9加一a核
160	45222 21512	   	171.45	橙2易伤2伤害1全技能1攻速	15伤害2平台3掉矿49易伤6核7全技能8攻速a金币生成
161	45222 21513	   	171.45	橙2易伤2伤害1全技能1攻速	15伤害2平台3掉矿49易伤6核7全技能8攻速a雷电
162	45222 21511	   	171.35	橙2易伤2伤害1全技能1攻速	15伤害2平台3a掉矿49易伤6核7全技能8攻速
163	32316 25153	   	171.29	橙2易伤2伤害1全技能1时间1攻速	1敌人爆炸2a易伤3雷电4攻速5a挖尘6时间7全技能8a伤害9核a序列升级
164	13152 23646	 * 	171.01	橙3易伤1全技能1喷火对愈1策反1攻速	1喷火对愈2掉矿3策反4全技能56a易伤7加一8核9攻速
165	13152 23663	   	171.01	橙3易伤1全技能1喷火对愈1策反1时间	1喷火对愈2掉矿3策反4全技能56a易伤7加一8核9时间
166	45322 22413	   	170.92	橙3易伤3伤害	159伤害2平台3随机矿47a易伤6核8最后敌人
167	45322 22313	   	170.82	橙3易伤3伤害	159伤害2平台3随机矿47a易伤6核8加一
168	32332 65533	 * 	170.78	橙4易伤1全技能1伤害	1敌人爆炸248a易伤3雷电5全技能6伤害7平台9核
169	13152 32563	 * 	170.72	橙2易伤1全技能2策反1喷火对愈1暴击	1喷火对愈27掉矿38策反4全技能5a易伤6核9暴击
170	43322 35241	   	170.71	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间456易伤7金币生成9核a基地爆炸
171	43421 22326	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1伤害2全技能3敌人爆炸48易伤5基地爆炸6核7金币生成9攻速a暴击
172	43622 22326	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1伤害2全技能3基地爆炸48易伤5敌人爆炸6核7金币生成9攻速a暴击
173	43322 24241	   	170.61	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间457易伤6掉矿9核a基地爆炸
174	43322 36241	   	170.61	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间456易伤7掉矿9核a基地爆炸
175	43322 35242	   	170.61	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间456易伤7金币生成9核a掉矿
176	43322 35243	   	170.61	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间456易伤7金币生成9核a狙击对直升
177	45222 23611	   	170.57	橙3易伤3伤害1卖塔	157伤害2平台3掉矿48a易伤6核9卖塔
178	45222 23612	   	170.57	橙3易伤3伤害1卖塔	157伤害2平台3a掉矿48a易伤6核9卖塔a序列升级
179	43221 21234	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3挖尘47易伤5基地爆炸6核8敌人爆炸9暴击a时间
180	43221 21434	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3挖尘47易伤5基地爆炸6核8低血量敌人9暴击a时间
181	43221 21534	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3挖尘47易伤5基地爆炸6核8最后敌人9暴击a时间
182	43623 21234	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3基地爆炸47易伤5挖青6核8敌人爆炸9暴击a时间
183	43623 22326	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害2全技能3基地爆炸48易伤5挖青6核7金币生成9攻速a暴击
184	43322 24242	   	170.51	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间457易伤6a掉矿9核
185	43322 24243	   	170.51	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间457易伤6掉矿9核a挖青
186	43322 36242	   	170.51	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间456易伤7a掉矿9核
187	43322 36243	   	170.51	橙3易伤1全技能1伤害2时间	1伤害2全技能38时间456易伤7掉矿9核a挖青
188	42622 13222	   	170.06	橙3伤害2易伤2策反1时间	157伤害2a策反3时间4a金币生成6a易伤8立即金币9核a序列升级
189	42622 13522	   	170.06	橙3伤害2易伤2策反1时间	157伤害2a策反3时间48a金币生成6a易伤9核a序列升级
190	43342 23221	   	170.01	橙2伤害1全技能2暴击1策反1时间1攻速	19伤害2全技能3时间47暴击5策反6攻速8核a最后敌人
191	43342 23222	   	170.01	橙2伤害1全技能2暴击1策反1时间1攻速	19伤害2全技能3时间47暴击5策反6攻速8核a敌人爆炸
192	43342 23223	   	170.01	橙2伤害1全技能2暴击1策反1时间1攻速	19伤害2全技能3时间47暴击5策反6攻速8核a立即金币
193	16623 25312	 * 	169.92	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7全技能89最后敌人
194	16623 25322	   	169.92	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7全技能8最后敌人9低血量敌人
195	16623 25332	   	169.92	橙3易伤1全技能1喷火对愈1暴击	1喷火对愈23a易伤4暴击5激光对冰6核7全技能8最后敌人9基地爆炸
