0	Index      	 *	Score 	Summary	Detail	
17	14323 15337	   	195.64	紫3易伤3伤害1全技能	124伤害246序列升级3核56a易伤7加一8全技能9基地爆炸
18	14323 15348	   	195.54	紫3易伤3伤害1全技能	124伤害246序列升级3核56a易伤7加一8全技能9等级
19	14323 43421	   	195.14	紫3易伤3伤害1全技能	124伤害24序列升级3核57a易伤6敌人爆炸8随机矿9全技能
20	14323 63421	   	195.14	紫3易伤3伤害1全技能	124伤害24序列升级3核57a易伤6最后敌人8随机矿9全技能
21	14323 43621	   	195.04	紫3易伤3伤害1全技能	124伤害24序列升级3核57a易伤6敌人爆炸8掉矿9全技能
22	11366 22423	 * 	194.14	紫2易伤2伤害1全技能2策反1暴击	17伤害2低血量敌人3核4暴击5a策反6全技能89易伤
23	14323 11436	   	193.96	紫3伤害2易伤1全技能1时间1攻速	124伤害246序列升级3核56易伤7攻速8全技能9敌人爆炸a时间
24	14332 22314	   	193.94	紫3伤害2全技能1易伤1暴击1攻速	125伤害2序列升级3核4立即金币6攻速7暴击8易伤9a全技能
25	15322 22314	   	193.94	紫3伤害2全技能1易伤1暴击1攻速	145伤害2立即金币3核4序列升级6攻速7暴击8易伤9a全技能
26	14323 11427	   	193.86	紫3伤害2易伤1全技能1时间1攻速	124伤害246序列升级3核56易伤7攻速8全技能9加一a时间
27	14323 15354	   	193.64	紫3伤害2易伤1全技能1喷火对愈	124伤害246序列升级3核56易伤7加一8全技能9金币生成a喷火对愈
28	14323 15344	   	193.54	紫3伤害2易伤1全技能1喷火对愈	124伤害246序列升级3核56易伤7加一8全技能9等级a喷火对愈
29	14332 22315	   	193.49	紫3伤害1全技能1易伤1暴击1策反1攻速	125伤害2序列升级3核4立即金币6攻速7暴击8易伤9全技能a策反
30	15322 22315	   	193.49	紫3伤害1全技能1易伤1暴击1策反1攻速	145伤害2立即金币3核4序列升级6攻速7暴击8易伤9全技能a策反
31	16483 44222	   	192.74	紫3易伤3伤害1全技能	178伤害2雷电3加一4核578毒液对冰678易伤78序列升级9全技能a基地爆炸
32	16483 44223	   	192.74	紫3易伤3伤害1全技能	178伤害2雷电3加一4核578毒液对冰678易伤78序列升级9全技能a金币生成
33	16483 44224	   	192.74	紫3易伤3伤害1全技能	178伤害2雷电3加一4核578毒液对冰678易伤78序列升级9全技能a立即金币
34	43312 22633	   	192.64	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5矿等6敌人爆炸79伤害8额外掉落9序列升级a全技能
35	11313 15426	   	192.54	紫3易伤2伤害1全技能1暴击	19伤害26低血量敌人3核468易伤5挖青6序列升级7暴击a全技能
36	43316 22633	   	192.54	紫3易伤2伤害1全技能2攻速	149易伤29攻速3核5等级6敌人爆炸79伤害8额外掉落9序列升级a全技能
37	14323 13144	   	192.28	紫4易伤3伤害1时间	124伤害246序列升级3核569a易伤7挖尘8时间
38	14323 15326	   	192.22	紫3伤害2易伤1全技能2时间	124伤害246序列升级3核56易伤7加一8全技能9a时间
39	14651 23213	 * 	192.16	橙4易伤3伤害1攻速	127伤害27序列升级3额外掉落4789易伤57雷电6核a攻速
40	14323 12235	   	191.83	紫3易伤3伤害1暴击1时间	124伤害246序列升级3核569易伤7狙击对直升8时间a暴击
41	14323 15311	   	191.43	紫3伤害2易伤2全技能	124伤害246序列升级3核56易伤7加一89全技能a最后敌人
42	14323 15314	   	191.43	紫3伤害2易伤2全技能	124伤害246序列升级3核56易伤7加一89全技能a敌人爆炸
43	14323 15312	   	191.33	紫3伤害2易伤2全技能	124伤害246序列升级3核56易伤7加一89全技能a防空对愈
44	14323 15315	   	191.33	紫3伤害2易伤2全技能	124伤害246序列升级3核56易伤7加一89全技能a挖尘
45	14323 15317	   	191.33	紫3伤害2易伤2全技能	124伤害246序列升级3核56易伤7加一89全技能a核弹
46	14323 15318	   	191.33	紫3伤害2易伤2全技能	124伤害246序列升级3核56易伤7加一89全技能a掉矿
47	11366 31123	 * 	190.70	紫3伤害2易伤2暴击2策反	179伤害2低血量敌人3核47暴击57策反6随机矿7序列升级8a易伤
48	43365 13321	   	190.37	紫4易伤2伤害1暴击1攻速	1589易伤2攻速3核4暴击6低血量敌人7a伤害
49	11366 22421	   	190.29	紫2易伤2伤害1全技能1暴击1策反	17伤害2低血量敌人3核4暴击5策反6全技能89易伤a敌人爆炸
50	11366 22422	   	190.29	紫2易伤2伤害1全技能1暴击1策反	17伤害2低血量敌人3核4暴击5策反6全技能89易伤a基地爆炸
51	11366 22123	   	190.19	紫2易伤2伤害1全技能1暴击1策反	17伤害2低血量敌人3核4暴击5策反6全技能8挖青9a易伤
52	11353 14223	   	189.99	紫3易伤2伤害1全技能1策反	16伤害2低血量敌人3核4基地爆炸567易伤6序列升级8策反9矿等a全技能
53	14331 13431	 * 	189.50	紫3伤害2易伤2喷火对愈1暴击	129伤害29序列升级3核4立即金币59喷火对愈6金币生成7矿等89易伤a暴击
54	15321 13431	   	189.50	紫3伤害2易伤2喷火对愈1暴击	149伤害2立即金币3核49序列升级59喷火对愈6金币生成7矿等89易伤a暴击
55	15231 13625	 * 	188.12	橙3易伤3伤害1全技能	135伤害2立即金币35序列升级45a易伤6挖尘7低血量敌人8全技能9核
56	22245 63221	 * 	187.87	橙3伤害2全技能1易伤1策反1时间	1时间28全技能3低血量敌人456伤害7易伤9核a策反
57	43344 13112	 * 	187.35	紫4易伤2全技能3攻速	1568易伤278攻速3核4额外掉落8序列升级9a全技能
58	11366 31421	 * 	187.30	紫2伤害3暴击1全技能1易伤2策反	17伤害2低血量敌人3核478暴击57策反6随机矿7序列升级9全技能a易伤
59	23345 63221	   	187.27	橙3伤害2全技能1易伤1策反1时间	1时间2低血量敌人38全技能456伤害7易伤9核a策反
60	14323 11431	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9敌人爆炸a低血量敌人
61	14323 11433	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9敌人爆炸a双倍矿
62	14323 11434	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9敌人爆炸a基地爆炸
63	14323 11435	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9敌人爆炸a最后敌人
64	14323 11441	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9基地爆炸a低血量敌人
65	14323 11443	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9基地爆炸a双倍矿
66	14323 11452	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9最后敌人a基地爆炸
67	14323 11453	   	187.03	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9最后敌人a矿等
68	15231 53334	   	187.02	橙3易伤3伤害1全技能	135伤害2立即金币35序列升级458易伤6基地爆炸7低血量敌人9核a全技能
69	14323 11421	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9加一a低血量敌人
70	14323 11423	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9加一a双倍矿
71	14323 11424	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9加一a基地爆炸
72	14323 11426	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9加一a最后敌人
73	14323 11432	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9敌人爆炸a等级
74	14323 11442	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9基地爆炸a等级
75	14323 11451	   	186.93	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9最后敌人a挖青
76	14323 15321	   	186.93	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a敌人爆炸
77	14323 15322	   	186.93	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a激光对冰
78	14323 15323	   	186.93	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a额外掉落
79	14323 15324	   	186.93	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a基地爆炸
80	14323 15336	   	186.93	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9基地爆炸a时间
81	14213 63334	   	186.92	橙3易伤3伤害1全技能	123伤害23序列升级4基地爆炸578易伤6最后敌人9核a全技能
82	14323 11422	   	186.83	紫3伤害2易伤1全技能1攻速	124伤害246序列升级3核56易伤7攻速8全技能9加一a等级
83	14323 15325	   	186.83	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a挖尘
84	14323 15327	   	186.83	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a核弹
85	14323 15328	   	186.83	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9时间a掉矿
86	14323 15347	   	186.83	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7加一8全技能9等级a时间
87	11353 14236	 * 	186.75	紫3易伤2伤害2暴击1策反	16伤害2低血量敌人3核4基地爆炸567易伤6序列升级8策反9a暴击
88	11314 14241	   	186.49	紫3易伤3伤害2策反	169伤害29低血量敌人3核47a易伤56敌人爆炸69序列升级89策反
89	11353 14242	   	186.49	紫3易伤3伤害2策反	169伤害29低血量敌人3核4基地爆炸567易伤69序列升级89策反a随机矿
90	11353 14243	   	186.49	紫3易伤3伤害2策反	169伤害29低血量敌人3核4基地爆炸567易伤69序列升级89策反a双倍矿
91	14323 24522	   	186.43	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5a易伤6雷电7基地爆炸8时间9全技能
92	14332 41121	   	186.43	紫3伤害2易伤1全技能1攻速	125伤害2序列升级3核4立即金币6a易伤7攻速8最后敌人9全技能
93	14332 41621	   	186.43	紫3伤害2易伤1全技能1攻速	125伤害2序列升级3核4立即金币6a易伤7攻速8低血量敌人9全技能
94	14332 42421	   	186.43	紫3伤害2易伤1全技能1时间	125伤害2序列升级3核4立即金币6a易伤7时间8随机矿9全技能
95	15322 41121	   	186.43	紫3伤害2易伤1全技能1攻速	145伤害2立即金币3核4序列升级6a易伤7攻速8最后敌人9全技能
96	15322 41621	   	186.43	紫3伤害2易伤1全技能1攻速	145伤害2立即金币3核4序列升级6a易伤7攻速8低血量敌人9全技能
97	15322 42421	   	186.43	紫3伤害2易伤1全技能1时间	145伤害2立即金币3核4序列升级6a易伤7时间8随机矿9全技能
98	14322 31373	   	186.33	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5加一6时间7低血量敌人8a易伤9全技能
99	14332 42621	   	186.33	紫3伤害2易伤1全技能1时间	125伤害2序列升级3核4立即金币6a易伤7时间8掉矿9全技能
100	15322 42621	   	186.33	紫3伤害2易伤1全技能1时间	145伤害2立即金币3核4序列升级6a易伤7时间8掉矿9全技能
101	14322 33473	   	186.23	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5加一6时间7a易伤8挖青9全技能
102	14333 55313	   	186.18	紫3伤害2易伤1全技能1攻速1卖塔	126伤害2序列升级3核4立即金币5卖塔7攻速8a易伤9全技能
103	15323 55313	   	186.18	紫3伤害2易伤1全技能1攻速1卖塔	146伤害2立即金币3核4序列升级5卖塔7攻速8a易伤9全技能
104	11364 33221	   	186.10	紫2伤害3暴击1全技能1易伤2攻速	18伤害25低血量敌人3核458暴击58序列升级68攻速7随机矿9全技能a易伤
105	11341 63126	   	186.03	紫3伤害2易伤1全技能1攻速	169伤害29低血量敌人3核4额外掉落5攻速7最后敌人89易伤9序列升级a全技能
106	11363 33221	   	186.00	紫2伤害3暴击1全技能1易伤2攻速	18伤害2低血量敌人3核458暴击68攻速7随机矿8序列升级9全技能a易伤
107	11366 23323	 * 	185.95	紫2易伤1全技能2暴击1伤害1策反1时间	1伤害2低血量敌人3核48暴击5策反6全技能7时间9a易伤
108	11353 12324	   	185.93	紫3易伤2伤害1全技能1时间	16伤害2低血量敌人3核4基地爆炸568易伤6序列升级7时间9最后敌人a全技能
109	14323 41363	   	185.83	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核58易伤6敌人爆炸7低血量敌人9时间a全技能
110	14323 54333	   	185.83	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核58易伤6低血量敌人7基地爆炸9时间a全技能
111	14323 63253	   	185.83	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核57易伤6最后敌人8基地爆炸9时间a全技能
112	14323 63353	   	185.83	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核57易伤6最后敌人8敌人爆炸9时间a全技能
113	11353 12354	   	185.83	紫3易伤2伤害1全技能1时间	16伤害2低血量敌人3核4基地爆炸568易伤6序列升级7时间9挖青a全技能
114	11353 13344	   	185.83	紫3易伤2伤害1全技能1时间	16伤害2低血量敌人3核4基地爆炸568易伤6序列升级7挖青9时间a全技能
115	14322 33313	   	185.73	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5加一6时间78易伤9最后敌人a全技能
116	14322 33723	   	185.73	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5加一6时间79易伤8最后敌人a全技能
117	14325 53313	   	185.73	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5挖尘6时间78易伤9最后敌人a全技能
118	14322 63363	   	185.73	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5加一6最后敌人78易伤9时间a全技能
119	14323 14245	   	185.73	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7敌人爆炸8加一9时间a全技能
120	14322 31323	   	185.73	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5加一6时间7低血量敌人89易伤a全技能
121	14325 51323	   	185.73	紫3伤害2易伤1全技能1时间	124伤害24序列升级3核5挖尘6时间7低血量敌人89易伤a全技能
122	14323 13245	   	185.63	紫3伤害2易伤1全技能1时间	124伤害246序列升级3核56易伤7挖尘8加一9时间a全技能
123	12535 22812	   	185.50	橙3易伤2伤害1全技能2时间	1a伤害2平台36矿等4加一56a易伤6a序列升级7全技能8a时间9核
124	14322 44683	   	185.34	紫4易伤3伤害	124伤害24序列升级3核5加一6平台789a易伤
125	14322 63384	   	185.34	紫4易伤3伤害	124伤害24序列升级3核5加一6最后敌人789a易伤
126	14323 13344	   	185.34	紫4易伤3伤害	124伤害246序列升级3核569a易伤7挖尘8基地爆炸
127	14332 44131	   	185.34	紫4易伤3伤害	125伤害2序列升级3核4立即金币679a易伤8基础对愈
128	15322 44131	   	185.34	紫4易伤3伤害	145伤害2立即金币3核4序列升级679a易伤8基础对愈
129	11221 62524	   	185.33	紫2易伤2伤害2全技能1暴击	1a伤害2低血量敌人3矿等49易伤5核6暴击78全技能
130	14323 13255	   	185.24	紫4易伤3伤害	124伤害246序列升级3核569a易伤7挖尘8加一
131	14651 23211	   	185.22	橙4易伤3伤害	127伤害27序列升级3额外掉落4789易伤57雷电6核a基地爆炸
132	14651 23212	   	185.22	橙4易伤3伤害	127伤害27序列升级3额外掉落4789易伤57雷电6核a低血量敌人
133	14651 23222	   	185.22	橙4易伤3伤害	127伤害27序列升级3额外掉落478a易伤57雷电6核9矿等
134	14323 11515	   	185.21	紫3易伤3伤害1攻速1时间	124伤害246序列升级3核569易伤7攻速8雷电a时间
135	14323 11131	   	185.21	紫3易伤3伤害1时间1攻速	124伤害246序列升级3核56a易伤7攻速8平台9时间
136	11353 11641	   	185.19	紫3易伤3伤害2攻速	169伤害289低血量敌人3核4基地爆炸56a易伤69序列升级79攻速
137	11353 12433	   	185.13	紫2易伤2伤害1全技能2策反1时间	16伤害2低血量敌人3核4基地爆炸56易伤6序列升级7时间89策反a全技能
138	14213 43353	   	185.12	橙3易伤3伤害1全技能	123伤害23序列升级4基地爆炸578易伤6敌人爆炸9全技能a核
139	11314 15423	   	185.09	紫3易伤3伤害1暴击	169伤害2低血量敌人3核48a易伤56敌人爆炸6序列升级7暴击
140	11353 15223	   	185.09	紫3易伤3伤害1暴击	169伤害2低血量敌人3核48基地爆炸56a易伤6序列升级7暴击
141	11353 15321	   	185.09	紫3易伤3伤害1暴击	169伤害2低血量敌人3核4基地爆炸568易伤6序列升级7暴击a立即金币
142	11353 15322	   	185.09	紫3易伤3伤害1暴击	169伤害2低血量敌人3核4基地爆炸568易伤6序列升级7暴击a最后敌人
143	11353 15326	   	185.09	紫3易伤3伤害1暴击	169伤害2低血量敌人3核4基地爆炸568易伤6序列升级7暴击a敌人爆炸
144	14311 61241	   	185.09	紫3易伤3伤害2攻速	129伤害29序列升级3核49敌人爆炸5低血量敌人67攻速89a易伤
145	11333 62324	 * 	185.00	紫2易伤2伤害1全技能2暴击	1a伤害2低血量敌人3核4随机矿59易伤68暴击7全技能
146	11363 45213	   	185.00	紫2易伤2伤害1全技能2暴击	18伤害2低血量敌人3核45暴击6最后敌人7全技能9a易伤
147	11333 64321	   	184.99	紫3易伤3伤害1暴击	17a伤害2低血量敌人3核4随机矿589易伤6暴击
148	11353 15325	   	184.99	紫3易伤3伤害1暴击	169伤害2低血量敌人3核4基地爆炸568易伤6序列升级7暴击a挖尘
149	11315 62324	   	184.90	紫2易伤2伤害1全技能2暴击	1a伤害2低血量敌人3核49易伤5等级68暴击7全技能
150	11315 64321	   	184.89	紫3易伤3伤害1暴击	17a伤害2低血量敌人3核489易伤5等级6暴击
151	14322 44381	   	184.89	紫3易伤3伤害1暴击	124伤害24序列升级3核5加一6平台79a易伤8暴击
152	14323 16235	   	184.89	紫3易伤3伤害1暴击	124伤害246序列升级3核569易伤7低血量敌人8防空对愈a暴击
153	14332 44121	   	184.89	紫3易伤3伤害2攻速	125伤害2a序列升级3核4立即金币67a易伤8a基础对愈9a攻速
154	15322 44121	   	184.89	紫3易伤3伤害2攻速	145伤害2立即金币3核4a序列升级67a易伤8a基础对愈9a攻速
155	14316 14121	   	184.89	紫3易伤3伤害2攻速	12a伤害2a序列升级3核4敌人爆炸57a易伤6挖尘8基础对愈9a攻速
156	15235 33613	   	184.87	橙3伤害2易伤1全技能1暴击1卖塔	137伤害2立即金币37序列升级47易伤5卖塔67低血量敌人8暴击9核a全技能
157	11313 14241	   	184.84	紫4易伤2伤害2策反	19伤害26低血量敌人3核4679易伤5挖青69序列升级89策反a双倍矿
158	11313 14242	   	184.84	紫4易伤2伤害2策反	19伤害26低血量敌人3核4679易伤5挖青69序列升级89策反a金币生成
159	11313 14243	   	184.84	紫4易伤2伤害2策反	19伤害26低血量敌人3核4679易伤5挖青69序列升级89策反a基地爆炸
160	11313 14245	   	184.84	紫4易伤2伤害2策反	19伤害26低血量敌人3核4679易伤5挖青69序列升级89策反a随机矿
161	14323 12135	   	184.79	紫3易伤3伤害1暴击	124伤害246序列升级3核569易伤7狙击对直升8挖尘a暴击
162	11364 12221	   	184.78	紫2伤害3暴击1全技能1易伤2时间	18伤害256低血量敌人3核458暴击58序列升级78时间9全技能a易伤
163	11353 14216	   	184.74	紫4易伤2伤害2策反	16伤害2低血量敌人3核4基地爆炸567a易伤6序列升级89策反
164	11363 12221	   	184.68	紫2伤害3暴击1全技能1易伤2时间	18伤害26低血量敌人3核458暴击78时间8序列升级9全技能a易伤
165	15235 13613	   	184.67	橙3伤害2易伤1全技能1暴击1卖塔	137伤害2立即金币37序列升级47易伤5卖塔6挖青8暴击9核a全技能
166	14326 21236	   	184.29	紫3伤害2易伤2策反2攻速	124伤害24a序列升级3核5随机矿6a策反7a攻速8平台9a易伤
167	14323 53211	 * 	184.27	紫3伤害2易伤3策反	124伤害249序列升级3核59易伤6低血量敌人79激光对冰89a策反
168	21241 53236	 * 	184.02	橙4易伤1全技能3时间1暴击	124时间29序列升级3全技能5679易伤8核a暴击
169	15231 53622	 * 	184.01	橙3伤害2易伤2全技能	135伤害2立即金币35序列升级45易伤6基地爆炸7低血量敌人8a全技能9核
170	16483 44323	   	183.93	紫3易伤2伤害1全技能1时间	17伤害2雷电3加一4核57毒液对冰67a易伤7序列升级8时间9全技能
171	15231 13622	   	183.91	橙3伤害2易伤2全技能	135伤害2立即金币35序列升级45易伤6挖尘7低血量敌人8a全技能9核
172	11353 15131	   	183.80	紫2易伤2伤害1全技能2暴击	16伤害2低血量敌人3核4基地爆炸56易伤6序列升级7a暴击8挖尘9全技能
173	11513 13423	   	183.65	橙2易伤2伤害1全技能2时间1策反	16伤害2低血量敌人39时间46易伤5挖青6序列升级7核8策反a全技能
174	15231 53621	   	183.57	橙3伤害2易伤1全技能1策反	135伤害2立即金币35序列升级45易伤6基地爆炸7低血量敌人8全技能9核a策反
175	15236 21112	   	183.57	橙3伤害2易伤1全技能1策反	13a伤害2立即金币36序列升级46易伤56矿等7策反8全技能9核
176	14323 14141	   	183.57	紫3易伤3伤害2时间	124伤害246序列升级3核569易伤7敌人爆炸8a时间
177	14323 16341	   	183.57	紫3易伤3伤害2时间	124伤害246序列升级3核569易伤7低血量敌人8a时间
178	43312 22636	   	183.54	紫4易伤2伤害2攻速	149a易伤29攻速3核5矿等6敌人爆炸79伤害8额外掉落9序列升级
179	15236 61112	   	183.47	橙3伤害2易伤1全技能1策反	13a伤害2立即金币3序列升级46易伤5矿等7策反8全技能9核
180	15231 13621	   	183.47	橙3伤害2易伤1全技能1策反	135伤害2立即金币35序列升级45易伤6挖尘7低血量敌人8全技能9核a策反
181	14322 33374	   	183.47	紫3易伤3伤害2时间	124伤害24序列升级3核5加一69时间78a易伤
182	14323 12236	   	183.47	紫3易伤3伤害2时间	124伤害246序列升级3核569易伤7狙击对直升8a时间
183	14323 13141	   	183.47	紫3易伤3伤害2时间	124伤害246序列升级3核569易伤7挖尘8a时间
184	14323 15151	   	183.47	紫3易伤3伤害2时间	124伤害246序列升级3核569易伤7加一8a时间
185	11315 62523	   	183.45	紫2易伤2全技能1伤害1暴击1策反	1伤害2低血量敌人3核49易伤5等级6暴击78全技能a策反
186	11316 62313	   	183.44	紫3伤害1全技能1易伤1暴击1攻速1卖塔	19a伤害2低血量敌人3核4易伤5卖塔6攻速7全技能8暴击
187	11313 15423	   	183.44	紫4易伤2伤害1暴击	19伤害26低血量敌人3核468a易伤5挖青6序列升级7暴击
188	43314 52131	   	183.44	紫4易伤2伤害2攻速	1468易伤26攻速3核5双倍矿6序列升级7a伤害9平台
189	11333 64325	   	183.44	紫4易伤2伤害1暴击	17伤害2低血量敌人3核4随机矿589a易伤6暴击
190	11333 66321	   	183.44	紫4易伤2伤害1暴击	1a伤害2低血量敌人3核4随机矿5789易伤6暴击
191	22245 22111	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3低血量敌人45伤害6平台7a易伤8核9暴击
192	22245 22141	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3低血量敌人45伤害6平台79易伤8核a暴击
193	11315 66321	   	183.34	紫4易伤2伤害1暴击	1a伤害2低血量敌人3核4789易伤5等级6暴击
194	11353 15316	   	183.29	紫4易伤2伤害1暴击1卖塔	16伤害2低血量敌人3核4基地爆炸568a易伤6序列升级7暴击9卖塔
195	14315 14233	   	183.14	紫3伤害1易伤2暴击1策反1时间1攻速	128伤害28序列升级3核48敌人爆炸5攻速6策反78暴击9时间a易伤
196	14323 11227	   	183.11	紫3伤害2易伤1暴击1时间1攻速	124伤害246序列升级3核56易伤7攻速8加一9时间a暴击
197	14323 15427	   	183.11	紫3伤害2易伤1暴击1时间1攻速	124伤害246序列升级3核56易伤7加一8攻速9时间a暴击
198	14122 46323	   	183.11	橙3伤害2易伤1全技能1时间	124伤害24序列升级34低血量敌人5时间6敌人爆炸7核89易伤a全技能
199	43314 53132	   	183.09	紫3易伤1全技能1伤害2攻速1时间	146易伤26攻速3核57双倍矿6序列升级8全技能9时间a伤害
200	16483 44211	   	183.04	紫4易伤3伤害	178伤害2雷电3加一4核578毒液对冰678a易伤78序列升级9基地爆炸
201	16483 44231	   	183.04	紫4易伤3伤害	178伤害2雷电3加一4核578毒液对冰678a易伤78序列升级9最后敌人
202	16483 44244	   	183.04	紫4易伤3伤害	178伤害2雷电3加一4核578毒液对冰678a易伤78序列升级9随机矿
203	14222 46323	   	183.01	橙3伤害2易伤1全技能1时间	123伤害23序列升级4低血量敌人5时间6敌人爆炸7核89易伤a全技能
204	14322 44384	   	182.88	紫3伤害2易伤1暴击1喷火对愈	124伤害24序列升级3核5加一6平台79易伤8暴击a喷火对愈
205	14322 33224	   	182.87	紫3伤害2易伤2策反2时间	124伤害24a序列升级3核5加一6a时间7a易伤8平台9a策反
206	23345 22111	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1时间2低血量敌人3全技能45伤害6平台7a易伤8核9暴击
207	23345 22141	   	182.80	橙2易伤2伤害1全技能1暴击1时间	1时间2低血量敌人3全技能45伤害6平台79易伤8核a暴击
208	11364 32321	   	182.69	紫3易伤2伤害2暴击1攻速	1a伤害25低血量敌人3核45暴击5序列升级6攻速789易伤
209	14322 33157	   	182.63	紫3伤害2易伤2策反2时间1卖塔	124伤害24a序列升级3核5加一6a时间7a易伤8卖塔9a策反
210	14322 34457	   	182.63	紫3伤害2易伤2策反2时间1卖塔	124伤害24a序列升级3核5加一6a时间7卖塔8a易伤9a策反
211	14322 34737	   	182.63	紫3伤害2易伤2策反2时间1卖塔	124伤害24a序列升级3核5加一6a时间7卖塔8a策反9a易伤
